10911.518146,474.929866,9769.880446,8769.818696,445.894950,1743.212550,8531.079713,-15620.024874,7306.293524,11614.279343,-7142.410534,-5162.291844,11376.210913,16124.503747,6570.585855,-713.110055,33.672001,-783.728027,-603.656006,-1260.000000,1400.000000,280.000000
10911.182870,471.040663,9768.137010,8765.415402,439.994090,1746.721774,8523.658934,-15613.073482,7302.963114,11612.759425,-7143.841045,-5162.202437,11394.896972,16120.547488,6562.785097,-716.954555,35.624001,-787.632019,-606.096008,-840.000000,1400.000000,560.000000
10928.997210,486.664532,9770.349833,8777.015957,452.689880,1760.959835,8538.634603,-15607.418490,7317.625859,11626.483396,-7126.987830,-5155.049879,11392.974722,16134.182052,6577.760765,-700.861299,35.136002,-787.143982,-607.072021,-700.000000,1260.000000,560.000000
12794.160878,2020.262423,9100.155127,10297.202801,1314.394333,3993.787348,10218.547013,-13807.164288,7625.230566,13147.541958,-5793.147480,-3267.780336,14973.835942,17589.280616,8364.089830,1074.649522,-9.760000,-856.440002,-513.375977,9800.000000,-3640.000000,4340.000000
12823.374608,2046.101039,9104.491365,10305.674113,1321.636298,3996.961295,10223.062065,-13818.049588,7663.541456,13160.885949,-5778.372977,-3261.946531,14972.070154,17594.801497,8368.448421,1072.459051,-12.200000,-856.928040,-515.815979,10080.000000,-3780.000000,4200.000000
12879.432783,2105.243755,9119.422331,10363.721593,1372.017130,4017.793121,10284.574066,-13821.335294,7717.409160,13201.700235,-5734.429447,-3235.906748,14923.097482,17646.612840,8433.335535,1117.207243,-13.664001,-858.392029,-515.328003,10220.000000,-3640.000000,3640.000000
12951.852435,2169.102689,9141.595261,10425.054780,1430.265776,4045.576339,10360.458238,-13816.328504,7787.839507,13260.284157,-5675.689063,-3203.004980,14857.606871,17713.086928,8508.146823,1179.479203,-11.712000,-860.832031,-517.280029,10220.000000,-3780.000000,2940.000000
13011.688055,2218.432989,9167.411526,10464.907940,1467.079099,4062.586017,10406.569887,-13811.992265,7852.145475,13311.536707,-5633.287803,-3172.204277,14806.846059,17758.595080,8555.554873,1221.098151,-11.224000,-860.343994,-513.864014,10780.000000,-3360.000000,2800.000000
13005.340160,2209.559346,9174.698195,10459.744687,1458.898361,4056.238122,10400.892544,-13808.192469,7853.352470,13313.146032,-5640.619176,-3172.293684,14793.770289,17754.147083,8550.056344,1219.064143,-11.712000,-863.272034,-517.768005,10640.000000,-3500.000000,2100.000000
12947.203272,2151.824790,9166.629215,10410.347332,1415.826549,4033.796970,10354.467971,-13804.817355,7805.184460,13273.158762,-5682.416938,-3199.227536,14827.297905,17708.795394,8498.334408,1183.614276,-11.712000,-863.760010,-513.864014,10780.000000,-3640.000000,1820.000000
12867.318138,2073.414871,9147.809046,10338.419418,1353.554589,4008.271278,10285.266970,-13797.821259,7738.129227,13216.161813,-5739.905624,-3240.354745,14898.421156,17642.366009,8422.494939,1126.527921,-10.248000,-865.712036,-515.815979,11060.000000,-3640.000000,1540.000000
12800.866401,2009.578289,9124.920860,10280.193124,1301.385617,3989.249943,10228.337077,-13794.647312,7681.892238,13169.044336,-5788.095985,-3279.425595,14957.340355,17589.973520,8361.139400,1076.504716,-10.736000,-866.200012,-516.791992,11200.000000,-3780.000000,1260.000000
12785.510753,1999.162376,9111.308648,10277.533266,1291.439091,3988.244115,10223.844376,-13794.692015,7675.767860,13162.696441,-5797.662532,-3294.065987,14972.003099,17578.864703,8360.602958,1064.367719,-11.712000,-865.223999,-518.255981,11340.000000,-4200.000000,1120.000000
12824.782768,2038.903777,9110.973371,10314.860679,1323.379734,4005.164385,10258.511932,-13802.179849,7726.193395,13196.984017,-5765.945407,-3280.878458,14935.279183,17612.817003,8397.192764,1089.602839,-11.224000,-863.272034,-518.744019,11760.000000,-4760.000000,980.000000
12895.704853,2108.127130,9121.679857,10373.109326,1377.269790,4025.415066,10313.161947,-13820.195355,7808.090187,13251.455218,-5714.424636,-3247.596711,14864.446505,17670.484504,8448.311204,1132.540540,-8.296000,-862.296021,-514.351990,11760.000000,-5320.000000,980.000000
12949.125522,2155.870456,9133.570985,10416.538765,1418.844035,4035.383944,10360.905273,-13840.021353,7868.685766,13294.996416,-5673.498592,-3220.864024,14792.429184,17719.792452,8495.607495,1168.906828,-5.856000,-860.832031,-514.840027,11760.000000,-6440.000000,980.000000
12951.271290,2156.116325,9143.003421,10427.535823,1432.813875,4035.562758,10382.698224,-13842.971783,7875.726566,13304.630018,-5665.206094,-3214.270260,14763.617785,17733.628182,8518.652143,1187.302314,-2.928000,-855.952026,-516.304016,11760.000000,-7560.000000,980.000000
12912.915696,2125.181511,9144.121008,10414.996495,1417.346468,4023.604575,10366.537913,-13838.344972,7848.837417,13277.427945,-5693.861031,-3220.416989,14788.070594,17706.224943,8507.051588,1171.410223,-1.464000,-862.296021,-511.912018,11340.000000,-8120.000000,980.000000
12838.640849,2053.208894,9125.412598,10351.562244,1359.522505,4000.247002,10301.919019,-13835.036914,7790.208792,13218.464043,-5747.885197,-3252.894074,14848.397952,17641.091960,8436.308317,1114.972069,-0.488000,-857.416016,-512.400024,11480.000000,-8680.000000,1260.000000
12766.601177,1979.470489,9100.512755,10282.249484,1297.384655,3979.146955,10234.260289,-13833.695809,7732.496587,13167.837342,-5792.432224,-3296.055293,14917.978933,17573.165008,8367.844923,1056.254036,0.000000,-859.856018,-509.472015,11480.000000,-9240.000000,1400.000000
12735.711066,1948.267454,9082.139621,10255.181522,1270.137879,3971.904990,10205.784167,-13838.456731,7705.652142,13150.961775,-5807.474948,-3321.849206,14957.429762,17542.409008,8342.743914,1029.431943,3.416000,-860.343994,-512.400024,11620.000000,-9940.000000,1680.000000
12756.095857,1967.422899,9079.837391,10275.521609,1287.169908,3985.047815,10225.498405,-13847.375077,7722.952392,13174.632272,-5784.966741,-3319.010534,14941.872947,17559.083409,8365.565046,1042.395954,6.832000,-861.807983,-509.472015,11620.000000,-10080.000000,1960.000000
12823.039332,2028.890196,9094.567191,10332.362095,1337.081353,4009.835900,10282.405947,-13861.568434,7789.493536,13231.338648,-5730.584947,-3293.261325,14883.669005,17610.626532,8425.624183,1083.187888,3.904000,-861.320007,-507.520020,11900.000000,-10080.000000,2380.000000
12891.905056,2093.598496,9112.940325,10391.057776,1392.692494,4032.187645,10341.347497,-13877.013490,7862.159057,13289.542590,-5682.104013,-3262.035938,14815.071501,17666.640004,8485.415099,1128.181950,8.784000,-862.783997,-510.447998,11900.000000,-10220.000000,2660.000000
12925.522080,2121.269956,9125.680819,10412.984838,1418.128779,4036.903863,10366.873189,-13885.261284,7907.197822,13319.806852,-5660.758097,-3245.741516,14773.854884,17693.618559,8510.337294,1153.886456,8.296000,-856.440002,-510.936005,12040.000000,-10360.000000,2940.000000
12902.723301,2100.013447,9129.547671,10398.232686,1408.696343,4025.325659,10354.713840,-13883.093164,7895.016121,13306.015826,-5678.483031,-3248.535484,14786.617730,17679.604015,8498.334408,1144.386964,8.784000,-854.976013,-508.984009,12040.000000,-10500.000000,3080.000000
12835.533957,2039.999013,9118.640020,10354.400915,1368.843182,4003.331542,10306.881107,-13874.219522,7837.259214,13255.500884,-5730.741409,-3269.389661,14847.168606,17625.333980,8450.389916,1099.281144,6.344000,-854.488037,-505.567993,11760.000000,-10640.000000,3220.000000
12765.550645,1970.440384,9101.965618,10293.492412,1316.808321,3981.493888,10242.105751,-13864.138885,7777.043614,13203.264857,-5779.959950,-3300.547993,14919.409444,17560.603328,8379.400775,1039.199655,7.320000,-854.976013,-505.080017,11480.000000,-10780.000000,3080.000000
12724.311677,1930.631927,9089.202772,10259.741278,1286.477004,3974.609551,10206.834699,-13856.092257,7742.867797,13171.212455,-5806.290305,-3322.787979,14967.577454,17524.058226,8341.246348,1002.565146,3.416000,-854.976013,-507.520020,11060.000000,-10920.000000,3080.000000
12741.589575,1946.524018,9093.986046,10273.778173,1298.099911,3987.908839,10221.698609,-13854.639394,7757.217617,13185.405813,-5788.587724,-3315.613069,14970.639643,17535.502319,8359.261854,1007.191957,4.392000,-856.440002,-504.104004,10500.000000,-11340.000000,2800.000000
12800.374663,1996.703684,9107.687665,10319.107511,1341.864627,4009.187699,10272.437069,-13863.155408,7809.587754,13231.204537,-5740.062087,-3296.859955,14919.208279,17581.993947,8409.352113,1046.419268,5.856000,-858.392029,-504.592010,10080.000000,-12460.000000,2520.000000
12879.164562,2065.748223,9130.754665,10380.910084,1398.861575,4031.114761,10338.106494,-13875.202999,7886.455403,13290.682529,-5681.791089,-3268.652054,14844.709914,17645.159977,8473.814544,1102.008057,4.880000,-860.343994,-502.640015,9940.000000,-12180.000000,2100.000000
12939.737790,2124.823883,9158.359070,10434.397809,1445.800238,4041.709488,10389.560209,-13882.154391,7948.682660,13335.229556,-5642.876702,-3234.498588,14790.484582,17693.059765,8528.039876,1143.694060,5.856000,-859.367981,-507.032013,9940.000000,-12460.000000,2100.000000
12948.387915,2133.541063,9172.038337,10447.294765,1454.875047,4039.675479,10400.356102,-13878.511057,7960.350270,13343.253832,-5639.233367,-3225.468484,14778.392288,17702.179277,8539.908652,1154.177028,8.784000,-857.416016,-507.520020,10220.000000,-12600.000000,1820.000000
12896.867144,2083.048473,9162.874122,10406.167556,1417.234709,4020.721200,10357.753677,-13870.240911,7911.154081,13303.803003,-5680.762909,-3248.513132,14821.374693,17660.537977,8492.835878,1121.968165,7.320000,-861.320007,-509.959991,10080.000000,-12880.000000,1820.000000
12827.129701,2017.647268,9143.517511,10351.048154,1361.131830,4000.895202,10298.454499,-13861.568434,7843.808275,13245.666116,-5737.335174,-3281.705473,14893.660235,17599.338901,8430.988602,1069.329806,10.736000,-865.712036,-508.984009,9520.000000,-13440.000000,1680.000000
12777.374718,1971.267399,9128.318325,10316.470005,1319.982269,3993.072092,10257.014365,-13854.773504,7792.578076,13201.521421,-5776.718947,-3305.375970,14957.049782,17553.339011,8389.012025,1029.498998,9.272000,-863.760010,-510.447998,9520.000000,-14000.000000,1400.000000
12782.135639,1974.195477,9123.222127,10323.175528,1317.814150,3998.525917,10256.522626,-13857.209844,7794.410919,13195.307636,-5779.021177,-3305.577136,14975.713489,17549.270993,8386.598037,1021.877053,14.640000,-865.712036,-509.959991,9940.000000,-14280.000000,1400.000000
12827.152053,2010.405303,9130.329982,10352.433962,1347.229045,4016.720237,10289.424394,-13866.731687,7830.553690,13224.811938,-5744.420677,-3293.730711,14941.649430,17582.731555,8415.677657,1045.011109,14.640000,-866.687988,-512.400024,10080.000000,-14980.000000,1400.000000
12894.184934,2067.223438,9149.373668,10402.300704,1397.833395,4041.284804,10353.775067,-13877.237007,7886.455403,13272.622320,-5692.944609,-3271.870705,14871.040269,17640.957849,8476.720271,1095.391941,14.640000,-863.272034,-510.447998,9660.000000,-15120.000000,1680.000000
12952.701801,2125.628546,9171.703061,10459.968204,1452.662224,4060.619063,10420.427969,-13883.719013,7944.234663,13308.921553,-5651.996213,-3242.589920,14798.978245,17698.580646,8540.378039,1149.393755,15.128000,-863.272034,-515.815979,9940.000000,-15680.000000,1680.000000
12971.298453,2134.591595,9191.283189,10469.355937,1470.610675,4066.005834,10440.969222,-13879.449830,7948.481494,13328.926364,-5632.036106,-3224.708524,14770.055088,17722.295847,8552.068001,1170.516154,15.616000,-867.176025,-514.351990,9800.000000,-15680.000000,1820.000000
12927.131406,2082.824955,9192.445480,10427.893451,1440.547578,4052.661842,10410.146166,-13872.364327,7889.070557,13298.751509,-5655.483086,-3238.298385,14791.691576,17696.948969,8517.601611,1150.801915,14.152000,-865.223999,-513.375977,10080.000000,-15540.000000,1960.000000
12856.522245,2006.672562,9170.361956,10357.865436,1375.101671,4022.755208,10340.878110,-13867.558702,7818.796673,13236.457197,-5710.356618,-3278.330359,14851.571900,17631.592468,8450.434619,1097.537708,12.688000,-866.200012,-513.864014,10360.000000,-15820.000000,2240.000000
12796.776032,1949.608558,9149.150151,10300.376749,1319.110551,4001.096368,10276.035699,-13862.440152,7759.810419,13181.427202,-5761.363299,-3309.712208,14916.615476,17567.845293,8384.318159,1042.239492,11.712000,-866.687988,-520.208008,11200.000000,-15960.000000,2380.000000
12782.381509,1938.544445,9144.411581,10291.927790,1307.331181,4005.387903,10261.529417,-13852.135998,7732.273070,13167.233845,-5766.705366,-3316.149511,14958.368535,17551.059133,8367.241426,1024.514559,12.688000,-867.664001,-520.695984,11480.000000,-16100.000000,2800.000000
12817.183175,1969.143983,9149.150151,10319.040456,1331.828693,4022.799912,10288.351511,-13845.899862,7753.350765,13184.601150,-5736.910491,-3303.431368,14949.271375,17575.981328,8389.481412,1043.848818,10.736000,-867.176025,-517.768005,11760.000000,-15820.000000,2940.000000
12880.393908,2027.057353,9160.035450,10372.438773,1385.897563,4048.079735,10350.846988,-13846.257489,7806.860841,13222.330895,-5686.350845,-3277.391586,14892.028557,17634.878175,8451.015765,1096.241307,10.248000,-871.080017,-515.815979,12040.000000,-15960.000000,3080.000000
12942.732923,2081.416795,9173.893532,10422.685495,1438.692384,4069.380947,10410.928477,-13852.583033,7858.269853,13268.844875,-5631.320850,-3255.419821,14821.754673,17692.165696,8508.660914,1144.454020,6.832000,-868.640015,-512.888000,12320.000000,-15960.000000,3500.000000
12981.379090,2108.574165,9195.082986,10447.250062,1468.084928,4079.930971,10441.528015,-13854.862911,7889.472889,13300.651407,-5595.558059,-3238.834827,14785.924826,17722.787586,8535.907690,1171.343168,4.880000,-869.127991,-509.472015,12320.000000,-16100.000000,3500.000000
12969.890293,2094.872546,9204.224849,10442.332678,1463.860448,4075.147697,10435.649507,-13847.710353,7876.486525,13287.642692,-5608.007980,-3237.001984,14803.403891,17714.718606,8530.431513,1169.689139,5.368000,-870.104004,-510.936005,12180.000000,-15960.000000,3500.000000
12914.703836,2042.927091,9200.268590,10398.791480,1425.437799,4059.277959,10388.152050,-13834.321658,7822.954097,13239.184110,-5648.107010,-3255.643339,14872.113153,17669.970413,8477.815506,1131.758229,7.808000,-876.447998,-503.127991,12460.000000,-15680.000000,3500.000000
12849.503797,1971.289750,9183.974169,10337.525348,1367.837354,4039.831941,10325.745979,-13822.765806,7751.204997,13182.142458,-5694.866859,-3289.863859,14948.153788,17611.319436,8410.313238,1081.064472,3.416000,-878.400024,-503.127991,11900.000000,-14980.000000,3500.000000
12818.457224,1935.795180,9171.434840,10305.361188,1332.454542,4029.326621,10283.031795,-13822.788158,7716.537442,13148.771304,-5725.265232,-3312.662639,14996.746480,17572.248587,8367.621406,1042.999452,-3.416000,-874.984009,-497.272003,11480.000000,-14000.000000,3080.000000
12832.672934,1950.972015,9168.439706,10321.096816,1345.753830,4040.502493,10293.000673,-13824.241021,7722.885337,13156.929690,-5718.492653,-3311.969735,14998.936951,17585.324357,8380.652473,1049.816734,0.000000,-874.496033,-502.640015,11060.000000,-13160.000000,2800.000000
12892.195629,2010.271193,9177.961550,10375.769183,1396.827566,4060.328491,10346.041363,-13831.058303,7772.908541,13200.515592,-5671.777507,-3288.209830,14953.160578,17639.102654,8438.588195,1095.168423,-0.976000,-875.471985,-500.200012,10500.000000,-12320.000000,2660.000000
12963.005956,2083.026121,9198.458099,10447.875911,1464.016910,4080.601523,10421.456149,-13834.813396,7836.946289,13248.907119,-5623.698905,-3250.793010,14885.881828,17709.912981,8518.205108,1158.893247,-6.832000,-871.567993,-499.223999,10220.000000,-11760.000000,2380.000000
13019.265296,2134.010450,9223.156777,10496.915638,1511.335553,4093.409073,10473.669824,-13832.645277,7889.361130,13294.571733,-5586.349140,-3219.925251,14837.624411,17766.149970,8568.742403,1204.557860,-3.904000,-871.080017,-499.712006,9660.000000,-11060.000000,2100.000000
13029.368285,2141.721802,9233.416228,10506.169260,1517.482283,4089.050482,10481.559990,-13828.174928,7903.330970,13302.014864,-5581.476460,-3210.649277,14830.002466,17777.437601,8573.838600,1210.056390,-5.368000,-864.736023,-502.152008,9240.000000,-10080.000000,1820.000000
12982.228456,2092.458557,9226.040152,10459.118838,1474.902210,4067.324587,10432.542614,-13822.028198,7861.644967,13261.200578,-5616.591050,-3229.581205,14878.818676,17736.176281,8516.416969,1168.102165,-7.320000,-867.664001,-502.640015,9240.000000,-9800.000000,1540.000000
12913.228621,2020.620051,9209.790434,10393.516468,1415.446569,4044.145828,10364.772125,-13816.395559,7795.148527,13208.003427,-5664.580246,-3261.633606,14959.597881,17672.965547,8446.612471,1111.865176,-5.856000,-864.247986,-508.007996,8400.000000,-8820.000000,1120.000000
12858.489199,1970.373329,9194.635951,10350.712878,1375.034615,4036.076848,10318.794587,-13810.762919,7741.437285,13165.646871,-5701.482976,-3284.320627,15034.833853,17623.925820,8401.305485,1073.621341,-7.808000,-862.296021,-507.520020,8680.000000,-8540.000000,840.000000
12847.648602,1962.639625,9180.800221,10343.023878,1364.931627,4043.497627,10310.725607,-13814.518012,7728.428570,13158.091981,-5703.785205,-3293.127214,15060.851283,17611.140622,8390.978979,1062.512524,-4.880000,-858.880005,-504.104004,8680.000000,-8120.000000,840.000000
12888.462888,2001.911640,9181.493125,10379.725442,1394.637095,4063.949473,10349.125904,-13824.263373,7767.700585,13191.284322,-5663.753231,-3277.525696,15038.208966,17641.829567,8432.776741,1090.273391,-3.904000,-858.880005,-507.520020,8260.000000,-7840.000000,560.000000
12956.278080,2067.871638,9196.692311,10440.589242,1451.432878,4091.084491,10416.494062,-13832.757036,7838.220339,13247.923642,-5603.090597,-3247.283786,14980.094430,17701.307559,8503.564716,1143.381136,-1.464000,-859.367981,-498.735992,8120.000000,-7840.000000,560.000000
13015.554907,2123.303965,9216.652419,10492.937028,1502.260745,4110.932840,10478.520152,-13836.601536,7901.743996,13296.091651,-5551.636881,-3221.735742,14920.236459,17756.315202,8563.623853,1191.996180,0.488000,-854.488037,-497.272003,7980.000000,-7420.000000,420.000000
13031.022314,2132.267014,9227.157739,10500.134289,1512.319030,4110.530509,10492.937028,-13834.478120,7922.575822,13311.134375,-5536.102418,-3215.544309,14903.718520,17770.821484,8571.223446,1205.451930,1.464000,-856.440002,-499.712006,8260.000000,-7560.000000,840.000000
12985.849438,2088.837575,9216.875937,10462.829228,1478.098509,4089.676331,10456.168408,-13830.052475,7886.880086,13279.037270,-5566.165515,-3232.889263,14936.240308,17734.298734,8531.683210,1176.953456,3.904000,-856.440002,-498.735992,8120.000000,-7980.000000,980.000000
12904.891420,2015.099170,9194.144213,10404.133547,1421.213319,4060.954340,10393.158840,-13823.123434,7818.528452,13218.844023,-5623.497739,-3265.254589,15005.083681,17666.640004,8465.566750,1120.314136,3.416000,-855.952026,-501.664001,8260.000000,-7700.000000,1400.000000
12835.064570,1949.005061,9172.306558,10346.756619,1365.535124,4039.384906,10330.395142,-13814.227440,7763.721974,13169.156095,-5670.905789,-3295.720016,15077.928016,17602.177573,8396.477508,1064.054795,3.904000,-855.952026,-502.152008,8260.000000,-7420.000000,1260.000000
12812.042274,1923.032334,9158.359070,10319.152214,1333.415667,4034.892206,10299.974418,-13810.002960,7753.261358,13155.119199,-5683.758042,-3317.378857,15120.172813,17569.499322,8361.988766,1033.321146,6.344000,-855.952026,-497.272003,8400.000000,-7140.000000,1540.000000
12838.037352,1945.652300,9162.896474,10335.200767,1350.425345,4047.744459,10318.615773,-13812.841632,7782.631550,13180.667243,-5660.199304,-3312.729694,15115.054263,17585.525523,8378.819630,1043.021803,6.344000,-854.488037,-495.808014,8540.000000,-7140.000000,1680.000000
12901.382196,2005.130292,9182.521305,10392.085957,1406.483520,4072.219619,10384.039329,-13815.725007,7846.959871,13236.837177,-5605.817509,-3282.890115,15064.092286,17643.662410,8450.188750,1093.983781,11.224000,-857.903992,-497.272003,8680.000000,-7000.000000,1820.000000
12959.429676,2067.223438,9199.396872,10459.588225,1460.083003,4090.212773,10455.207283,-13824.889222,7912.338723,13286.458050,-5554.542608,-3254.056365,14994.444250,17703.341568,8533.650164,1148.723203,12.200000,-854.000000,-499.223999,8540.000000,-6860.000000,1960.000000
12986.542342,2101.309848,9210.505689,10494.166374,1487.106262,4092.291485,10489.226638,-13833.427588,7953.912968,13309.927381,-5530.514482,-3236.800818,14945.113950,17736.153929,8572.989234,1178.093395,9.760000,-857.903992,-498.735992,8960.000000,-6580.000000,2100.000000
12964.972909,2081.059168,9213.679637,10471.300539,1469.783660,4075.460622,10468.685385,-13837.540309,7949.532026,13300.383186,-5541.556244,-3242.254644,14945.695096,17721.357074,8550.816304,1163.944741,8.784000,-858.392029,-503.615997,9380.000000,-6580.000000,2100.000000
12908.780624,2025.470379,9205.007160,10412.291934,1411.758532,4045.732802,10409.922649,-13838.881414,7912.651648,13262.094648,-5585.812698,-3270.596656,14994.913637,17664.874216,8490.578352,1115.709676,13.176001,-855.952026,-501.664001,9660.000000,-6440.000000,2240.000000
12826.280335,1948.803896,9186.052881,10344.633203,1348.212522,4020.743551,10347.829503,-13839.149635,7836.789827,13203.555429,-5639.680402,-3312.550880,15057.565577,17599.271846,8426.182977,1063.674815,12.200000,-856.928040,-500.200012,10220.000000,-6300.000000,2520.000000
12774.401936,1896.724331,9164.237578,10296.442842,1304.738379,4004.113853,10302.813089,-13843.128245,7792.287504,13166.205664,-5672.358653,-3345.698517,15095.965874,17551.841444,8377.344415,1024.581614,8.784000,-856.440002,-500.200012,10080.000000,-6300.000000,2660.000000
12785.264884,1903.496910,9153.240520,10293.939447,1303.330219,4003.242135,10296.733415,-13858.059211,7813.164033,13177.381537,-5661.160429,-3349.699479,15088.343929,17547.929889,8373.879894,1015.193881,10.736000,-854.976013,-498.248016,10500.000000,-6440.000000,2660.000000
12834.259908,1956.537599,9160.035450,10350.154084,1356.125040,4025.258604,10356.501979,-13869.480952,7864.215417,13217.055883,-5624.235347,-3330.208758,15033.291582,17597.260189,8440.421038,1058.712728,9.760000,-856.928040,-497.760010,10080.000000,-6440.000000,2800.000000
12909.115900,2027.437333,9179.861448,10414.392998,1420.274546,4049.331433,10420.517376,-13885.194228,7943.050020,13281.384204,-5568.020710,-3294.736540,14964.895244,17661.476751,8504.615248,1108.355952,6.832000,-856.928040,-494.343994,9660.000000,-6440.000000,2940.000000
