658.772964,-3256.805629,5213.969077,-2896.227288,6677.695415,-16785.467182,-4512.928964,1397.878098,24684.618376,22159.966488,4446.454876,-4054.315872,12667.918225,-4474.551019,6551.653928,-4814.856328,85.888000,-780.799988,-608.048035,-9520.000000,-2660.000000,-3500.000000
1651.324529,-1777.343664,6197.602296,-1730.337945,8149.021345,-15883.686052,-3563.404508,2177.864573,26484.470246,23488.464771,5461.604054,-2711.467768,13652.154941,-3386.781023,7670.314034,-3689.267181,86.863998,-781.776001,-610.488037,-9940.000000,-3080.000000,-3500.000000
1467.816707,-2009.757103,6044.336384,-1855.910046,8016.296687,-15911.692788,-3689.535402,2027.347926,26297.073221,23360.545738,5250.804752,-2978.235838,13529.153291,-3505.222917,7542.529111,-3846.265834,83.936005,-778.359985,-608.048035,-10080.000000,-3360.000000,-3360.000000
-391.222583,-4248.306662,4157.558579,-3947.407478,5290.188526,-17915.884306,-5351.588768,502.958954,23339.669208,19873.695955,3323.346773,-5053.215331,11592.933427,-5644.508379,5808.816053,-5409.993876,38.063999,-878.888000,-473.847992,7420.000000,-1260.000000,420.000000
572.517582,-2805.367447,5114.772035,-2823.070028,6700.449491,-17065.825113,-4431.210987,1263.834687,25063.748665,21141.196327,4317.932346,-3737.770467,12540.222709,-4591.741215,6887.757109,-4313.640811,40.015999,-877.424011,-473.847992,6720.000000,-980.000000,420.000000
622.071400,-2685.115061,5200.423920,-2685.450338,6905.079711,-16895.124840,-4333.712677,1311.734475,25290.596520,21313.774146,4374.549314,-3669.754108,12651.266176,-4448.287719,7013.530375,-4195.511841,41.480000,-878.400024,-475.312012,6300.000000,-700.000000,700.000000
42.624777,-3521.606746,4656.740088,-3302.649057,6152.988214,-17314.622380,-4846.864026,857.725842,24299.386060,20638.103263,3779.724691,-4462.458725,12135.097341,-5021.900537,6410.882641,-4812.822320,43.431999,-875.960022,-469.455994,6440.000000,-560.000000,840.000000
-508.703352,-4334.383230,4119.761779,-3926.016858,5373.046443,-17772.453162,-5360.328300,421.419790,23318.658569,19942.651086,3209.844614,-5211.130406,11609.227849,-5610.064341,5803.831614,-5432.077400,42.944000,-880.840027,-472.872009,5880.000000,-560.000000,980.000000
-1483.082948,-5780.630503,3157.161553,-5045.168703,3966.965254,-18611.425890,-6282.203648,-346.228522,21610.426499,18683.331452,2213.828530,-6538.600509,10660.508056,-6660.909255,4723.281231,-6532.029096,43.920002,-878.400024,-472.872009,5600.000000,-420.000000,840.000000
-1730.494407,-6184.571229,2891.689884,-5398.706245,3496.729254,-18930.944077,-6558.918245,-539.369945,21046.357876,18287.102078,1978.218791,-6867.953464,10377.065584,-7001.549840,4383.713530,-6859.035118,39.528000,-879.376038,-471.895996,6020.000000,-560.000000,1120.000000
-1168.705662,-5385.809289,3416.777064,-4813.001134,4205.279554,-18535.675828,-6068.722137,-99.331152,21968.255576,18933.447472,2563.096888,-6098.673475,10871.687337,-6455.608482,4953.012461,-6267.362090,37.088001,-879.864014,-471.408020,5600.000000,-700.000000,1120.000000
-643.238502,-4616.998686,3921.591213,-4218.467083,4941.389554,-18099.749756,-5579.487154,311.426855,22900.233912,19585.246692,3098.264706,-5386.859821,11362.352832,-5899.452376,5535.141293,-5680.941723,39.040001,-878.400024,-471.408020,6020.000000,-560.000000,1120.000000
288.359855,-3239.863007,4836.336355,-3152.087707,6270.536038,-17303.290046,-4699.633086,1043.737059,24519.930723,20774.739477,4044.637566,-4120.700553,12262.524636,-4905.291486,6563.567408,-4634.835379,38.063999,-881.816040,-470.920013,5460.000000,-420.000000,1120.000000
752.337367,-2524.651888,5312.026180,-2563.610979,7026.896718,-16810.948171,-4231.609909,1407.288183,25444.823557,21434.518270,4502.960086,-3497.958600,12749.412686,-4349.358898,7121.668115,-4075.728843,38.063999,-878.400024,-469.455994,5600.000000,-560.000000,1120.000000
255.949826,-3225.602594,4854.664785,-3070.392081,6421.343258,-17135.227279,-4660.517533,1017.429056,24655.762274,20881.916092,3985.383092,-4178.882143,12323.656657,-4821.539500,6626.532272,-4589.170765,36.112000,-878.400024,-474.824005,5460.000000,-700.000000,1260.000000
-274.010035,-3996.201336,4349.649471,-3658.846457,5690.038882,-17561.229177,-5144.119876,602.670086,23717.167821,20232.329694,3445.320242,-4893.489765,11835.494558,-5380.668387,6054.841704,-5172.730109,35.624001,-883.280029,-473.847992,5180.000000,-840.000000,1120.000000
-1127.444342,-5254.917473,3518.052819,-4625.827625,4479.915438,-18267.790171,-5939.841979,-64.954169,22234.710721,19148.761827,2580.419490,-6051.176018,11017.174842,-6288.551544,5121.075227,-6123.640373,35.624001,-878.400024,-472.872009,5040.000000,-1120.000000,1120.000000
-1768.715890,-6235.890834,2868.488773,-5412.273754,3475.360987,-18888.185190,-6577.112565,-571.511754,21005.744756,18270.718249,1937.918596,-6921.910575,10364.101573,-7032.886986,4365.832134,-6882.057414,32.695999,-877.911987,-472.384003,5180.000000,-1260.000000,1120.000000
-1353.487534,-5663.775583,3243.483990,-5007.617773,3949.262673,-18641.086655,-6228.917090,-243.008166,21622.787013,18711.695816,2375.811622,-6351.851684,10709.570135,-6661.870380,4763.067336,-6466.694947,34.647999,-878.888000,-472.384003,4900.000000,-1120.000000,980.000000
-816.419818,-4887.186573,3756.344766,-4413.687219,4690.468870,-18203.417147,-5730.406133,190.056883,22565.740057,19368.412419,2930.179588,-5622.849539,11209.377493,-6094.069015,5348.794800,-5863.890751,33.184002,-879.864014,-473.360016,4900.000000,-1400.000000,1120.000000
-57.265169,-3784.507964,4491.918324,-3571.384081,5752.534360,-17570.415744,-5033.411686,782.623980,23874.859378,20326.698759,3698.140824,-4602.872384,11934.088103,-5295.105910,6162.733574,-5023.934546,28.304001,-877.424011,-476.287994,4900.000000,-1400.000000,980.000000
762.686224,-2560.481734,5297.229325,-2605.364037,6970.324453,-16818.704226,-4249.223083,1416.832378,25371.979221,21392.988729,4494.131147,-3503.323019,12734.705238,-4389.167355,7086.754690,-4093.409073,30.743999,-877.911987,-475.312012,4480.000000,-1400.000000,1120.000000
494.442939,-2907.514919,5066.045233,-2828.456799,6718.844976,-16920.851698,-4447.304243,1207.508291,25029.908124,21136.614220,4202.731455,-3871.031567,12534.500663,-4591.271829,6867.819353,-4338.361840,30.743999,-880.351990,-472.384003,4480.000000,-1540.000000,840.000000
-80.622742,-3718.503263,4531.570319,-3441.296928,5961.567874,-17355.928404,-4957.303996,761.412175,24050.678200,20469.481703,3635.846512,-4638.903396,12025.238517,-5169.779679,6267.876180,-4955.314691,31.232000,-879.376038,-474.824005,4200.000000,-1260.000000,840.000000
-750.459820,-4696.056807,3883.570896,-4191.868507,5016.737284,-17912.285675,-5578.481326,235.542683,22879.938529,19635.918097,2967.216428,-5546.138352,11388.303207,-5880.140469,5536.325936,-5701.192403,30.743999,-876.447998,-472.872009,4060.000000,-1120.000000,980.000000
-1662.031014,-6064.363547,2981.298027,-5262.919398,3668.882390,-18730.739502,-6452.881569,-484.518765,21218.041625,18441.530280,2047.173923,-6789.208268,10490.478336,-6884.784327,4504.971743,-6744.773000,27.816000,-879.864014,-471.895996,4060.000000,-980.000000,1120.000000
-1536.257748,-5928.599051,3073.834249,-5202.413225,3714.926984,-18744.530528,-6384.932266,-391.535508,21298.060870,18507.847906,2187.185250,-6617.278649,10553.733772,-6836.906891,4570.909389,-6663.412650,26.840000,-877.911987,-471.408020,3780.000000,-980.000000,980.000000
-933.051221,-5074.047157,3632.180826,-4560.895808,4495.874583,-18297.830915,-5854.547722,69.402167,22322.530725,19211.011435,2792.515194,-5811.475910,11081.905494,-6242.506950,5196.713531,-6023.951593,29.768000,-878.400024,-472.384003,3780.000000,-840.000000,840.000000
-321.462789,-4185.341798,4215.293135,-3875.747785,5340.770524,-17798.112964,-5293.496584,534.765486,23385.691450,19967.975613,3405.914117,-4994.542002,11649.528044,-5608.924402,5861.990853,-5354.673309,28.304001,-876.936035,-474.335999,3500.000000,-700.000000,980.000000
656.515438,-2732.925443,5174.026510,-2744.436591,6751.925558,-16949.350172,-4367.240294,1295.082425,25117.392852,21230.290381,4396.476376,-3669.307073,12596.571457,-4554.257340,6952.912444,-4254.498095,28.792000,-877.911987,-477.752014,3920.000000,-560.000000,840.000000
734.299509,-2577.826688,5272.910627,-2581.872354,6983.936666,-16775.945339,-4252.039403,1351.095897,25387.714849,21414.826383,4456.088478,-3572.032281,12718.634333,-4391.424881,7106.267763,-4117.683067,26.840000,-877.911987,-472.872009,3920.000000,-700.000000,700.000000
157.803316,-3405.042399,4727.304545,-3200.456882,6233.655659,-17205.434108,-4770.063432,891.253458,24419.593742,20740.228384,3855.385346,-4360.981805,12203.694845,-4966.624673,6506.793977,-4739.598005,26.352001,-878.888000,-475.800018,3920.000000,-840.000000,980.000000
-384.360598,-4199.490452,4203.849042,-3813.229956,5469.315406,-17656.805236,-5273.581180,465.564485,23458.781655,20058.746047,3299.095130,-5094.856631,11691.169344,-5543.076163,5913.332810,-5346.850198,26.840000,-877.911987,-472.384003,4060.000000,-560.000000,700.000000
-1350.537103,-5631.901995,3254.391641,-4918.523719,4076.980540,-18488.580702,-6182.716034,-293.299591,21758.819730,18812.859811,2312.131502,-6409.295667,10750.160903,-6583.460460,4845.455867,-6437.436514,25.375999,-873.031982,-476.776001,4060.000000,-840.000000,700.000000
-1613.952412,-6060.809620,2972.983178,-5286.098157,3584.951590,-18824.952105,-6465.175028,-499.472082,21163.503368,18395.753908,2057.120449,-6761.827381,10447.183007,-6941.244834,4497.238040,-6783.173297,26.840000,-877.424011,-477.752014,4620.000000,-980.000000,420.000000
-1052.007205,-5264.573427,3497.779786,-4698.828423,4293.971276,-18431.092016,-5967.602845,-54.225332,22082.271824,19040.467625,2641.730325,-5993.083834,10941.558891,-6394.588219,5072.504887,-6188.058101,25.864000,-876.447998,-478.727997,4620.000000,-1120.000000,420.000000
-532.619719,-4504.323543,3999.084711,-4112.720980,5025.789741,-17998.943388,-5483.084081,361.852391,23005.175353,19686.701260,3174.752375,-5286.791061,11432.939641,-5840.376716,5645.715373,-5601.280105,27.816000,-875.960022,-474.824005,4760.000000,-1120.000000,280.000000
381.678388,-3146.566826,4899.860013,-3065.988787,6337.144236,-17218.822803,-4623.123064,1086.160670,24599.905264,20859.296126,4109.792901,-4037.976746,12322.159090,-4860.699756,6657.645900,-4567.266055,26.352001,-878.400024,-473.847992,4480.000000,-1540.000000,140.000000
859.961016,-2403.907764,5390.860783,-2455.272073,7123.657420,-16711.326445,-4136.436181,1467.079099,25553.296572,21538.520937,4583.985160,-3390.893744,12825.743893,-4284.740005,7241.138189,-3982.611475,28.792000,-879.376038,-474.335999,4760.000000,-1400.000000,140.000000
363.059385,-3100.119901,4936.248652,-2959.549780,6532.163207,-17022.418025,-4559.845276,1085.266600,24772.706601,20990.344404,4068.062194,-4066.475220,12407.095719,-4746.303528,6750.137419,-4488.051473,28.304001,-882.304016,-475.312012,4620.000000,-1680.000000,0.000000
-179.216287,-3886.230753,4424.661925,-3563.650377,5792.991017,-17447.123521,-5051.650709,667.400738,23816.007235,20330.610315,3518.701019,-4793.711578,11915.044417,-5307.421721,6162.331243,-5081.803212,29.280001,-881.816040,-469.944000,4620.000000,-2100.000000,0.000000
-1037.478571,-5147.494989,3590.830098,-4537.627642,4583.135794,-18156.590242,-5851.306719,0.312924,22331.292609,19245.500177,2652.593273,-5954.303557,11097.484660,-6215.595450,5219.266441,-6036.513273,30.256001,-881.328003,-469.455994,4480.000000,-2100.000000,0.000000
-1713.037695,-6172.680101,2914.309849,-5362.675233,3541.276281,-18804.612017,-6517.031076,-527.255300,21054.739780,18333.705465,1983.359692,-6864.108964,10420.025637,-6988.854049,4425.712457,-6825.574556,32.208000,-883.280029,-469.455994,4620.000000,-2100.000000,-140.000000
