-99623.043790,153828.907469,-32239.128022,84978.985486,90748.171896,-150898.884344,181639.953749,-19409.182001,-76092.043649,-171371.137663,-175800.605214,79139.704006,58572.478124,-130346.835297,1443.319195,-123413.100649,44.408001,-855.952026,-513.864014,2100.000000,-1260.000000,-280.000000
-1304.157234,-5803.339875,4230.089990,-4733.495979,2711.043085,-18788.228189,-6336.741905,-14.483930,21708.617712,19084.455858,2828.367392,-6299.079215,9186.924599,-6418.750455,4785.374377,-6081.842611,68.320000,-874.984009,-480.192017,2380.000000,-4340.000000,-1960.000000
-761.523934,-5030.371848,4738.413362,-4148.617881,3422.588518,-18372.619852,-5849.742097,413.797845,22623.273447,19723.849860,3385.797547,-5566.903122,9668.068250,-5872.697338,5353.287501,-5505.569936,65.391998,-871.080017,-477.264008,2240.000000,-4620.000000,-1820.000000
-204.160834,-4225.686696,5275.525782,-3526.725295,4195.690655,-17906.138945,-5335.674326,848.181647,23579.525778,20418.542077,3950.402612,-4822.299459,10187.545143,-5290.009712,5956.829304,-4902.095187,63.928001,-875.960022,-480.192017,2240.000000,-4340.000000,-1960.000000
723.727134,-2860.196276,6186.247609,-2461.865838,5529.620413,-17088.936816,-4459.150667,1577.228496,25199.535513,21614.114537,4885.309027,-3573.149869,11076.384613,-4295.647656,6981.477974,-3873.378500,63.928001,-874.007996,-482.144012,2100.000000,-4200.000000,-1820.000000
806.517995,-2703.264678,6294.407701,-2302.699066,5761.005671,-16904.065538,-4340.686421,1644.663709,25464.649554,21801.042175,4954.666490,-3468.588408,11200.995588,-4135.743277,7130.273536,-3736.071734,62.464001,-872.544006,-477.264008,1960.000000,-4340.000000,-1960.000000
258.855553,-3481.977103,5781.345759,-2886.727796,5057.082183,-17309.950866,-4829.854349,1211.218680,24560.342677,21165.738543,4390.284942,-4208.833481,10719.717827,-4678.667149,6561.935730,-4316.211261,62.464001,-874.984009,-476.287994,1960.000000,-4480.000000,-1960.000000
-259.570808,-4234.761505,5277.492735,-3471.538838,4331.253985,-17748.894423,-5313.814320,799.186623,23661.757846,20516.621532,3858.760459,-4905.716170,10233.656792,-5229.771761,5993.866145,-4886.851297,62.464001,-874.007996,-478.239990,1960.000000,-4480.000000,-1820.000000
-1191.057407,-5611.070169,4356.042070,-4543.237930,2990.953981,-18562.766142,-6197.870517,55.499381,22045.369094,19305.983997,2901.614058,-6171.361348,9335.608403,-6230.079380,4962.690766,-5928.800217,61.976002,-874.984009,-478.727997,1680.000000,-4620.000000,-2100.000000
-1463.547523,-6035.954480,4069.179782,-4911.549975,2506.390513,-18900.456297,-6481.648264,-156.261045,21463.553186,18891.873228,2651.296872,-6529.101018,9040.118341,-6582.052300,4615.501120,-6265.998634,61.000000,-876.936035,-480.679993,1540.000000,-4900.000000,-2100.000000
-950.418526,-5292.311942,4555.754907,-4360.221846,3168.203314,-18528.836194,-6015.100302,262.923570,22306.281007,19498.678386,3205.620135,-5819.567242,9498.932600,-6073.438355,5153.574664,-5717.196252,60.512001,-874.984009,-479.216003,1400.000000,-4900.000000,-2100.000000
-446.900779,-4564.807363,5035.892729,-3792.934572,3865.667148,-18107.237590,-5546.004241,666.171392,23173.796913,20122.403815,3724.851158,-5151.048917,9965.547617,-5544.037288,5701.326513,-5162.694176,61.976002,-874.496033,-476.776001,1400.000000,-4760.000000,-2380.000000
456.757898,-3260.001929,5911.678781,-2779.551182,5129.390076,-17343.299668,-4708.082045,1371.480688,24701.203370,21262.275727,4630.476788,-3945.462876,10813.572802,-4600.994837,6677.315435,-4178.636274,62.464001,-872.056030,-481.167999,1120.000000,-4760.000000,-2240.000000
932.380668,-2547.115391,6394.856440,-2191.163861,5883.604989,-16847.895604,-4234.917967,1741.446762,25620.083585,21926.636628,5087.167631,-3316.954174,11288.815592,-4044.414049,7243.373363,-3625.788227,61.976002,-871.567993,-479.704010,1400.000000,-4760.000000,-2240.000000
469.766613,-3197.238230,5971.737918,-2666.540762,5319.804587,-17150.404114,-4637.562291,1372.151240,24897.339928,21416.279246,4599.676084,-3949.597949,10894.709634,-4479.937789,6778.747651,-4103.668523,63.928001,-873.520020,-483.608002,1400.000000,-4760.000000,-2380.000000
-41.574245,-3935.382239,5482.592342,-3241.360574,4612.796558,-17569.678136,-5113.162710,964.902456,24003.292501,20787.479971,4074.678311,-4636.958794,10426.105312,-5016.446712,6218.210604,-4665.501972,64.416000,-874.496033,-480.679993,1820.000000,-4900.000000,-2520.000000
-877.171859,-5155.251045,4664.719661,-4187.733434,3435.194902,-18275.099191,-5895.093786,308.029390,22574.345478,19725.950924,3226.966051,-5763.687880,9634.831206,-5896.881926,5303.957201,-5585.633884,61.976002,-873.031982,-481.656006,2240.000000,-5180.000000,-2240.000000
-1549.668795,-6160.900731,3991.015731,-4997.067749,2410.970916,-18923.635056,-6548.390573,-219.315317,21325.061777,18815.474965,2561.375804,-6661.848028,8971.833762,-6657.623548,4527.815226,-6357.372565,61.976002,-873.520020,-481.167999,2660.000000,-5460.000000,-2240.000000
-1177.087567,-5642.072039,4325.375477,-4633.673088,2831.988374,-18713.081624,-6233.186273,75.124213,21874.869987,19204.752946,2961.561437,-6145.925062,9276.912722,-6331.735114,4883.766757,-5988.837002,66.368004,-870.591980,-486.536011,2800.000000,-5180.000000,-1960.000000
