12254.366249,3074.929485,11346.348983,10270.134839,1805.775083,3645.033079,10504.783452,-12774.826619,9216.630067,12793.423270,-5009.741188,-2557.307787,16367.131933,17859.692020,8071.170219,1193.806671,35.624001,-832.040039,-551.927979,980.000000,0.000000,-1260.000000
12245.984345,3065.988787,11338.548224,10262.311728,1800.857699,3648.676413,10494.144022,-12776.346538,9203.911925,12788.014148,-5011.797549,-2565.197952,16381.325290,17854.595823,8058.005042,1186.452947,34.647999,-830.575989,-552.416016,840.000000,-280.000000,-1260.000000
12261.049421,3073.342511,11332.088570,10261.954100,1803.696371,3653.727907,10498.971999,-12791.121041,9212.562050,12801.447547,-4997.000694,-2572.082290,16357.990069,17863.201244,8058.541484,1192.085587,36.600002,-830.575989,-556.320007,1120.000000,-280.000000,-1260.000000
13063.342936,3846.735221,12192.295455,10811.158813,2293.825423,4983.723758,11917.391350,-12067.550369,9381.541238,13932.401113,-4221.462217,-2341.769915,17782.712612,18948.154920,9488.270818,2509.787978,19.520000,-825.208008,-525.088013,19180.000000,10220.000000,7420.000000
13066.069849,3854.021889,12199.872696,10818.221965,2296.284115,4981.421528,11930.757693,-12061.157770,9389.230238,13929.785959,-4220.724609,-2339.624147,17768.496903,18955.821568,9501.927734,2520.293298,23.912001,-828.624023,-526.552002,19740.000000,9380.000000,7140.000000
13023.378017,3813.878156,12194.418871,10778.257046,2257.749707,4966.647025,11901.119280,-12065.941044,9355.210883,13892.592656,-4250.675947,-2358.310206,17807.858325,18925.803176,9468.377765,2499.841452,19.032000,-828.135986,-524.599976,19740.000000,8540.000000,7140.000000
12963.900025,3757.842333,12178.482077,10726.266888,2201.490367,4947.066897,11853.443009,-12071.774849,9298.169231,13840.468388,-4296.318209,-2385.109947,17874.086544,18878.551588,9420.433273,2461.754079,19.520000,-830.088013,-524.112000,19880.000000,7840.000000,7280.000000
12923.286906,3722.660687,12168.222626,10699.198925,2164.967616,4943.714135,11826.933840,-12065.784581,9256.058545,13806.292570,-4323.185006,-2404.064227,17941.030018,18846.476835,9394.572305,2437.368326,22.448000,-834.479980,-520.208008,19320.000000,6860.000000,7000.000000
12925.969115,3725.544062,12166.255673,10700.249457,2154.708165,4953.437144,11827.380875,-12072.110125,9256.483228,13809.019483,-4322.134474,-2411.686171,17963.091190,18845.605117,9394.527602,2434.395544,23.424000,-836.432007,-517.280029,18340.000000,6160.000000,6860.000000
12962.715383,3753.059060,12169.541379,10720.455434,2164.252360,4966.714080,11853.711230,-12085.364710,9285.316978,13835.059266,-4301.012075,-2410.680343,17934.413902,18876.003489,9420.835605,2453.528637,20.984001,-840.824036,-519.231995,17780.000000,5740.000000,6720.000000
13020.204070,3798.522508,12180.985472,10758.431048,2194.606029,4984.059034,11906.349588,-12099.759233,9334.446112,13875.560626,-4260.980101,-2395.458805,17872.208997,18927.613667,9473.742184,2497.114539,21.960001,-843.752014,-519.720032,17080.000000,5880.000000,6440.000000
13072.842428,3844.500046,12206.108833,10804.855621,2233.587472,5005.069674,11966.811057,-12104.386044,9384.245799,13913.178612,-4226.357249,-2371.944770,17805.846668,18982.911883,9533.644859,2550.132877,19.520000,-847.168030,-520.208008,16240.000000,5740.000000,6160.000000
13088.913332,3852.725488,12227.834729,10815.852680,2243.086963,5007.528366,11985.541819,-12103.782547,9398.103881,13922.029903,-4223.563281,-2359.450145,17781.125639,19004.838944,9551.012164,2571.098813,17.568001,-850.096008,-521.671997,15260.000000,5740.000000,6020.000000
13064.728745,3827.289203,12236.373095,10795.289075,2222.299841,4996.866583,11969.001528,-12094.506573,9375.372157,13899.499345,-4251.681775,-2365.283950,17800.750470,18992.701947,9530.873243,2565.153249,16.592001,-852.048035,-523.624023,14700.000000,5880.000000,5460.000000
13010.011674,3776.796612,12231.187490,10747.255176,2171.159049,4972.279665,11914.463271,-12088.046919,9327.271202,13852.068943,-4303.627229,-2391.100215,17854.864044,18943.304592,9473.161039,2523.042562,14.640000,-854.000000,-521.671997,14280.000000,5600.000000,5180.000000
12952.232415,3722.347763,12214.870717,10701.635266,2117.000773,4948.631519,11861.042602,-12083.062480,9271.637711,13802.112794,-4353.181047,-2422.102084,17906.943608,18896.231818,9423.651925,2479.121385,13.664001,-856.440002,-521.671997,13440.000000,5740.000000,4620.000000
