1404.538918,-2902.038741,6661.579807,-2187.475823,6269.083174,-14884.339557,-3848.053974,2083.070825,25769.035610,21565.477141,5123.131588,-2751.320928,13372.668728,-5434.960775,7155.374545,-3991.328656,24.400000,-873.520020,-482.632019,2520.000000,-1680.000000,-980.000000
1999.430597,-1984.767852,7267.781468,-1456.931407,7208.795215,-14309.519745,-3257.342071,2540.611034,26923.592618,22386.635528,5719.945517,-1940.779619,14002.674997,-4745.342403,7857.666356,-3292.233144,22.936001,-872.056030,-484.584015,2660.000000,-1680.000000,-980.000000
78.096995,-5003.348589,5108.222974,-4115.447893,3609.002067,-16413.400044,-5135.335640,1058.578617,21307.672120,19633.146481,3456.786687,-5117.118969,11720.204260,-7780.217562,5898.580658,-5593.769919,17.568001,-901.335999,-427.976013,-420.000000,840.000000,-560.000000
450.052375,-4497.439205,5440.504007,-3764.123173,4017.569604,-16210.759128,-4829.094390,1351.252359,21830.144147,20019.943418,3844.768267,-4609.063817,12012.408616,-7455.781991,6245.032697,-5231.112865,16.104000,-894.504028,-427.000000,-420.000000,560.000000,-560.000000
977.128861,-3729.254452,5943.261795,-3180.899105,4741.252034,-15802.012778,-4343.100410,1761.518629,22741.603582,20658.063371,4380.718396,-3891.684579,12500.749528,-6910.086502,6815.069236,-4655.153114,15.128000,-894.504028,-427.976013,-840.000000,560.000000,-700.000000
1654.453773,-2723.783579,6612.383617,-2413.809587,5708.032037,-15244.672030,-3711.842443,2279.766176,23917.394747,21522.204163,5069.152125,-2965.562399,13173.872313,-6185.934685,7556.141324,-3905.453253,20.496000,-894.015991,-425.536011,-980.000000,560.000000,-840.000000
2429.500512,-1538.962309,7394.918191,-1490.302562,6886.527763,-14542.581384,-2957.873399,2877.921209,25345.268887,22566.388257,5856.581730,-1899.674761,13981.463192,-5308.472253,8446.701878,-3009.148301,17.080000,-894.015991,-425.048004,-840.000000,700.000000,-840.000000
2193.175518,-1840.129714,7193.260752,-1682.147584,6682.299874,-14629.507319,-3132.038192,2691.082977,25075.908014,22361.556871,5608.410312,-2222.031620,13823.168137,-5479.127822,8254.588634,-3215.879585,15.616000,-890.600037,-425.536011,-980.000000,560.000000,-980.000000
1639.232235,-2642.065602,6669.089993,-2285.085891,5942.881816,-15050.100094,-3634.371297,2258.286149,24138.051169,21703.454459,5043.849950,-2972.670254,13321.058550,-6044.336384,7663.094421,-3819.331982,16.592001,-889.624023,-430.416016,-980.000000,420.000000,-840.000000
1035.019879,-3533.743743,6077.886352,-2963.997777,5084.418366,-15549.795693,-4196.808242,1792.565202,23093.665909,20940.522366,4427.612356,-3791.146432,12729.050246,-6687.954865,7003.427387,-4494.846403,16.592001,-890.112000,-431.391998,-840.000000,-280.000000,-840.000000
157.155115,-4856.519980,5202.368522,-3982.477365,3788.933610,-16315.968790,-5030.841235,1124.382153,21521.980646,19787.574683,3536.068325,-4988.954066,11835.561614,-7649.884540,6022.655192,-5486.369787,18.544001,-889.624023,-430.903992,140.000000,-560.000000,-700.000000
233.821599,-4787.274276,5250.603587,-3965.355929,3774.762604,-16355.576081,-4995.413720,1197.181785,21510.335387,19797.185933,3629.409209,-4877.530620,11844.457608,-7641.301470,6048.382050,-5451.232845,19.520000,-893.040039,-427.000000,420.000000,-840.000000,-700.000000
808.194376,-3967.814620,5788.632427,-3353.052241,4521.623793,-15936.480872,-4485.346912,1637.712316,22462.922032,20473.884997,4217.774179,-4101.746273,12359.017117,-7069.096812,6646.760600,-4846.238178,21.472000,-892.064026,-426.511993,840.000000,-980.000000,-700.000000
1336.254339,-3183.447204,6306.567050,-2753.556103,5277.246866,-15504.533411,-3993.005036,2048.000937,23391.569959,21145.599621,4760.116906,-3379.717872,12876.415298,-6501.161337,7229.202357,-4254.855723,20.984001,-891.088013,-425.536011,1120.000000,-1260.000000,-700.000000
2238.661318,-1815.632202,7212.438549,-1698.509061,6608.472062,-14725.619820,-3128.372506,2753.153772,24992.401897,22325.123528,5681.545220,-2132.334069,13793.395614,-5509.906174,8242.317527,-3222.875681,21.472000,-889.624023,-425.048004,1260.000000,-1260.000000,-840.000000
2356.477363,-1601.815415,7354.930920,-1496.114015,6894.306170,-14523.224774,-2980.403957,2833.642403,25335.568230,22557.805187,5782.575105,-1978.799937,13975.070593,-5314.082541,8430.541567,-3043.167656,20.984001,-894.015991,-428.464020,1540.000000,-1540.000000,-980.000000
1805.529214,-2397.202241,6836.526911,-2084.121357,6183.654807,-14915.564944,-3474.288103,2398.565697,24434.010617,21919.640531,5216.047790,-2734.534768,13487.020253,-5864.695414,7854.961795,-3634.617166,21.472000,-898.408020,-425.048004,1820.000000,-1540.000000,-1120.000000
1311.019219,-3134.183959,6351.941091,-2647.139448,5477.205572,-15324.512461,-3937.058620,2011.992277,23559.364505,21301.435983,4714.251127,-3411.971439,13004.490793,-6400.645542,7304.885364,-4192.427301,21.472000,-897.919983,-425.048004,1960.000000,-1680.000000,-1120.000000
414.826025,-4480.720100,5460.262949,-3677.308998,4175.372919,-16084.270607,-4783.295665,1318.708219,21991.791963,20145.090836,3803.126967,-4644.223111,12104.676617,-7373.304054,6308.310486,-5203.910792,20.984001,-899.384033,-417.727997,2240.000000,-1820.000000,-1260.000000
107.154263,-4977.375862,5136.028544,-4089.206945,3628.269270,-16437.472872,-5105.227841,1093.246173,21326.939324,19678.095839,3505.669952,-5055.875189,11744.031220,-7770.472201,5918.585470,-5590.171288,20.984001,-899.872009,-422.608002,2520.000000,-1820.000000,-1260.000000
628.754572,-4233.018068,5626.135245,-3542.796200,4287.377511,-16076.514551,-4640.847998,1510.039152,22157.865424,20274.574491,4049.085563,-4333.511512,12201.839650,-7264.942797,6456.144924,-5037.144427,20.984001,-898.895996,-424.071991,2100.000000,-1960.000000,-1260.000000
1118.481293,-3507.592202,6105.356646,-2985.343693,4982.673226,-15670.629224,-4181.765518,1894.019770,23024.822536,20884.777115,4551.753944,-3661.863942,12676.411888,-6742.291956,6997.571230,-4487.336217,20.007999,-902.312012,-418.216003,1960.000000,-1820.000000,-1260.000000
1963.488992,-2249.278396,6942.071848,-2019.949498,6194.182479,-14967.085715,-3389.396177,2544.455534,24487.364231,21968.322631,5412.385513,-2505.876423,13517.955067,-5839.795570,7927.448502,-3542.662089,21.472000,-896.455994,-424.071991,2240.000000,-2100.000000,-1400.000000
2463.698681,-1471.281227,7455.737287,-1393.586563,7005.774320,-14466.652509,-2887.755977,2924.524596,25471.824464,22674.369535,5912.572850,-1825.131693,14065.259882,-5244.255691,8528.151635,-2940.796666,22.936001,-897.919983,-424.559998,2380.000000,-2100.000000,-1540.000000
