11018.873575,2145.923930,13122.552707,6610.327257,1092.240345,3646.150666,10263.339909,-13429.755083,8246.519655,12625.472263,-5378.477917,-3853.239578,17151.409942,17896.125364,7542.171483,1274.608228,13.664001,-822.768005,-563.640015,1680.000000,-140.000000,280.000000
10982.999025,2115.950241,13122.440949,6585.986207,1065.977045,3630.258576,10238.328306,-13424.144795,8218.669381,12597.689044,-5404.584754,-3862.180276,17173.582873,17874.533579,7518.590393,1255.475134,15.616000,-820.815979,-562.176025,1680.000000,0.000000,280.000000
13632.194833,10838.517349,14192.150735,10409.408559,2002.090454,5003.639162,11790.612255,-11784.130250,10540.032153,13314.442434,-4155.613977,-3045.738106,18981.146095,18919.455280,9946.369820,2756.595940,20.496000,-927.687988,-388.447998,21140.000000,-7980.000000,6440.000000
13682.821534,10884.494887,14203.527773,10454.424972,2040.289586,5012.736322,11841.797750,-11794.233238,10589.697729,13349.691135,-4116.319611,-3022.224071,18912.906219,18969.612595,9997.711777,2797.119653,18.056000,-925.736023,-386.007996,21140.000000,-7280.000000,6440.000000
13683.805011,10881.767974,14209.495689,10452.547425,2034.813408,4998.520613,11839.987259,-11804.202116,10597.207915,13345.578414,-4120.924070,-3020.190063,18887.581693,18973.792371,9992.436766,2795.733845,16.104000,-929.152039,-383.567993,21560.000000,-7280.000000,6440.000000
13634.094731,10834.717552,14205.762947,10413.744797,1994.647323,4970.826801,11797.384834,-11803.732729,10560.282834,13303.065396,-4165.985187,-3040.083115,18917.309513,18934.453301,9947.956794,2762.541504,11.224000,-930.616028,-385.032013,21700.000000,-7000.000000,6300.000000
13560.959823,10761.403830,14190.094374,10355.831427,1934.878759,4943.602376,11736.543386,-11792.802726,10495.507478,13243.430942,-4226.536063,-3073.074290,18984.208284,18872.203692,9885.751889,2710.506643,15.616000,-934.031982,-386.496002,21560.000000,-7000.000000,6300.000000
13493.189334,10689.520620,14169.240197,10298.432147,1880.988703,4919.864824,11679.144106,-11786.052500,10425.121835,13188.468002,-4281.521354,-3106.534851,19046.167320,18811.652817,9826.810339,2657.912988,17.080000,-934.031982,-383.567993,21560.000000,-6720.000000,6300.000000
13475.240883,10666.453620,14163.160522,10283.188258,1864.940150,4916.512062,11658.178170,-11788.019453,10397.428024,13174.341699,-4296.429967,-3117.576613,19070.418962,18787.848209,9805.665589,2633.549587,15.128000,-934.031982,-383.567993,21420.000000,-6440.000000,6440.000000
13511.763634,10694.549763,14171.095392,10314.815976,1897.618401,4939.132028,11691.146993,-11790.075814,10426.507643,13207.914020,-4268.445583,-3102.533889,19051.531738,18812.144555,9842.657726,2657.778878,12.200000,-936.960022,-383.080017,21420.000000,-6440.000000,6300.000000
13588.899504,10764.153095,14193.089508,10380.619512,1960.493858,4974.201915,11761.554988,-11787.930046,10503.576458,13269.895407,-4207.961763,-3063.910075,18999.005139,18876.182303,9917.759587,2717.368629,14.152000,-939.400024,-381.615997,21420.000000,-6160.000000,6440.000000
13656.379420,10831.677715,14218.570497,10450.803989,2022.251728,5001.471043,11832.365314,-11787.572418,10572.375127,13322.869041,-4155.166942,-3021.084132,18932.821623,18942.432874,9992.302655,2775.527868,14.152000,-941.351990,-385.032013,21000.000000,-6020.000000,6300.000000
13687.627159,10859.751506,14240.721076,10479.391870,2050.705499,5014.189185,11867.636367,-11780.598674,10609.031988,13348.037106,-4132.502274,-2995.849013,18901.149202,18975.245234,10021.717551,2805.680371,17.080000,-940.376038,-384.544006,21280.000000,-5600.000000,6720.000000
13663.599034,10830.604831,14249.348849,10456.570739,2031.304184,5003.102720,11847.273928,-11775.144848,10592.402290,13329.753379,-4155.323405,-3003.917993,18919.388225,18959.755475,9996.951818,2790.928220,15.616000,-939.400024,-389.424011,21700.000000,-5040.000000,6580.000000
13595.605027,10760.219188,14240.162282,10398.277390,1974.687216,4974.403080,11784.242008,-11771.523866,10533.304278,13280.937169,-4209.347571,-3038.026755,18977.391002,18903.607893,9932.645849,2737.395792,16.104000,-942.328003,-390.399994,21840.000000,-4480.000000,6580.000000
13518.692674,10678.747079,14215.798881,10326.148310,1910.358895,4949.503237,11711.285914,-11776.262435,10462.784524,13226.443616,-4263.751717,-3084.898363,19040.065293,18831.657628,9857.767505,2672.039291,12.200000,-939.888000,-390.399994,22120.000000,-3780.000000,6720.000000
13471.016404,10626.265183,14190.742575,10273.487601,1863.152011,4933.231167,11659.251053,-11785.538409,10425.501815,13194.324159,-4293.792462,-3127.836064,19079.270253,18778.706345,9807.118452,2621.725514,15.128000,-939.400024,-390.888000,22540.000000,-3220.000000,6860.000000
13494.888067,10645.755904,14189.759098,10294.788813,1882.553325,4940.361373,11679.412327,-11793.003892,10451.653356,13217.346456,-4274.413499,-3128.774837,19068.317898,18791.402136,9831.146578,2622.597232,11.224000,-940.864014,-391.376007,22820.000000,-3080.000000,7000.000000
13552.756733,10698.036635,14200.264418,10341.056924,1931.727163,4956.566388,11731.715409,-11804.649151,10511.779548,13266.095610,-4230.358211,-3108.814729,19011.209191,18841.604154,9883.740232,2655.320186,13.176001,-939.888000,-388.936005,23380.000000,-2940.000000,7280.000000
13623.120025,10762.744935,14217.788186,10398.187983,1985.125480,4971.162077,11791.305159,-11817.523756,10589.049529,13322.824338,-4178.345701,-3078.192839,18940.711789,18899.986911,9944.604033,2701.051855,11.224000,-938.911987,-385.520020,23940.000000,-3080.000000,7420.000000
13656.111199,10793.545639,14235.960154,10436.901204,2018.429580,4977.286455,11833.102922,-11826.330343,10625.371113,13355.860216,-4148.416716,-3060.669072,18888.296948,18939.594202,9985.597132,2733.171312,9.760000,-939.888000,-383.567993,24220.000000,-3780.000000,7420.000000
13641.180234,10778.994653,14242.978602,10433.481387,2021.670582,4970.670339,11834.667544,-11828.230241,10619.090273,13349.892300,-4159.592588,-3063.217171,18885.167704,18937.671952,9979.852734,2733.752457,10.248000,-934.520020,-382.592010,24500.000000,-3920.000000,7560.000000
13578.170666,10714.442815,14233.389703,10378.943131,1981.772719,4949.123257,11785.158430,-11827.045599,10563.725002,13306.753434,-4203.267897,-3092.475604,18934.743873,18892.163800,9918.005457,2695.083939,9.760000,-929.152039,-382.592010,24920.000000,-3920.000000,7420.000000
13505.527497,10649.846274,14215.396549,10327.087084,1932.017735,4925.385705,11727.356819,-11825.100997,10505.476356,13254.696221,-4256.308586,-3125.578538,19010.628046,18830.316523,9858.259244,2644.412535,10.736000,-926.223999,-378.200012,25200.000000,-4340.000000,7560.000000
13451.726848,10601.812375,14196.732843,10285.468136,1889.124738,4912.376989,11684.352062,-11824.788073,10460.571702,13218.665209,-4296.497023,-3148.600834,19073.011765,18783.355508,9812.572278,2603.262973,10.248000,-922.320007,-381.615997,26180.000000,-4760.000000,7560.000000
13437.265269,10588.222514,14180.483124,10270.559522,1870.148107,4913.695742,11679.367623,-11823.402265,10447.674745,13216.899421,-4302.152014,-3159.664948,19084.992300,18775.398287,9807.811357,2595.328104,13.176001,-915.976013,-387.472015,27300.000000,-5180.000000,7560.000000
13475.486752,10619.492605,14174.694022,10294.922923,1872.830316,4923.508158,11709.609534,-11829.034904,10488.757251,13254.249186,-4273.295912,-3154.971082,19048.134273,18802.779174,9848.089200,2611.555470,17.080000,-916.952026,-392.839996,27440.000000,-5320.000000,7700.000000
13536.574070,10677.338919,14183.634720,10345.460218,1899.250078,4941.121333,11767.768773,-11832.946459,10553.353793,13307.848669,-4232.079295,-3131.501750,18980.989633,18855.663402,9913.535108,2653.017956,18.056000,-916.463989,-399.671997,27580.000000,-5460.000000,7840.000000
13583.915065,10723.137644,14196.397566,10391.393053,1927.234462,4956.320519,11820.228317,-11835.896890,10601.991189,13352.485103,-4200.697446,-3105.014933,18919.611742,18906.133641,9969.459172,2694.681608,20.496000,-921.832031,-397.231995,27580.000000,-5740.000000,7700.000000
13587.580751,10726.266888,14200.778508,10396.578657,1925.446323,4950.844342,11825.995067,-11837.416808,10615.983381,13362.476332,-4204.050208,-3099.494052,18898.042309,18908.994664,9977.572856,2696.447396,21.960001,-926.223999,-393.328003,27300.000000,-6020.000000,7700.000000
