-18547.119921,-8691.520535,-15139.998810,51727.435199,-13153.420467,11091.069709,-4172.668358,2034.075801,-6472.081718,-13268.308433,-14722.803500,-7048.734373,49629.098133,-3508.575679,980.369864,253.200561,-87.840004,-769.575989,-628.544006,4060.000000,-1120.000000,1540.000000
-18578.188846,-8721.136596,-15166.798552,51704.032922,-13186.076365,11057.475037,-4200.362170,2002.783358,-6502.390683,-13296.605742,-14745.356410,-7076.562295,49603.751255,-3517.024638,974.379596,228.881863,-84.424004,-768.112000,-627.567993,4480.000000,-1400.000000,1540.000000
-18563.794322,-8705.423320,-15155.019183,51715.633478,-13168.776115,11077.256331,-4185.587667,2023.123446,-6485.828040,-13286.256884,-14730.067817,-7061.608978,49621.967926,-3520.220938,977.754709,240.415363,-84.912003,-771.528015,-629.520020,4760.000000,-1260.000000,1260.000000
-18548.595136,-8692.392253,-15142.681020,51726.943460,-13150.581795,11104.592515,-4170.477887,2048.313862,-6471.858200,-13273.918721,-14714.578058,-7050.567216,49642.777400,-3522.947851,969.529267,252.775878,-86.863998,-768.600037,-627.567993,4480.000000,-1540.000000,980.000000
-18581.385145,-8725.808111,-15169.570168,51700.657809,-13180.466077,11079.670320,-4200.496280,2022.229376,-6508.291544,-13300.338483,-14739.209680,-7082.105527,49618.034019,-3535.151903,946.350508,228.792456,-83.936005,-770.064026,-627.567993,4340.000000,-1400.000000,560.000000
-18621.148899,-8765.169533,-15199.543858,51670.147678,-13218.061712,11043.818121,-4236.102609,1987.450062,-6549.329346,-13331.608573,-14766.769381,-7115.923717,49586.473356,-3547.132438,926.792732,201.344514,-83.936005,-772.992004,-622.687988,4060.000000,-1400.000000,280.000000
-18600.250018,-8744.717687,-15182.221256,51684.788070,-13197.162830,11062.459476,-4219.808187,2003.118635,-6527.469340,-13314.643599,-14749.625593,-7094.711911,49604.712380,-3542.684441,933.587662,216.789569,-86.375999,-772.015991,-627.080017,3920.000000,-1540.000000,-140.000000
-18564.889558,-8716.263916,-15155.734438,51707.475091,-13164.238711,11101.910305,-4191.197955,2039.753144,-6494.880497,-13286.815678,-14718.444910,-7066.302844,49641.168075,-3537.744705,936.739258,242.963462,-83.936005,-774.944031,-623.176025,3640.000000,-1540.000000,-560.000000
-18575.573692,-8729.697314,-15167.334994,51699.204945,-13176.599226,11092.254352,-4200.697446,2029.001955,-6505.676389,-13296.382224,-14727.273849,-7079.043338,49632.585005,-3540.002232,933.028869,233.307509,-82.959999,-772.015991,-626.591980,3500.000000,-1960.000000,-840.000000
-18609.391881,-8759.738059,-15195.364081,51677.747271,-13209.344531,11055.128104,-4230.067638,1989.662884,-6538.712268,-13323.003152,-14755.101771,-7106.938315,49598.431539,-3545.411354,931.553654,206.507767,-83.936005,-772.992004,-625.616028,3640.000000,-2240.000000,-980.000000
-18601.367605,-8750.484437,-15188.211523,51684.877477,-13200.202668,11063.957043,-4221.953955,1996.793091,-6528.028134,-13315.381207,-14746.988088,-7096.991789,49605.986429,-3545.590168,939.667337,214.666154,-82.959999,-774.455994,-627.567993,4900.000000,-2800.000000,-1120.000000
-18564.219006,-8716.085102,-15156.472046,51711.632515,-13162.472923,11107.118262,-4190.415644,2036.646251,-6489.314912,-13286.569808,-14715.315666,-7062.726565,49644.252615,-3538.683479,946.909302,244.148105,-84.424004,-773.479980,-630.984009,5740.000000,-3220.000000,-980.000000
-18566.521235,-8720.041361,-15158.751924,51708.883251,-13164.864560,11105.240715,-4196.741187,2035.819237,-6491.125404,-13290.704881,-14715.673294,-7068.381556,49642.620938,-3538.862293,939.063840,238.940148,-81.984001,-769.575989,-629.520020,5180.000000,-3640.000000,-980.000000
-18605.346215,-8757.212312,-15190.647863,51681.927047,-13200.627351,11063.174732,-4231.006411,1999.050617,-6527.648154,-13323.360780,-14747.882157,-7102.244449,49607.998086,-3544.137304,931.486598,209.681715,-79.056000,-769.088013,-629.520020,4900.000000,-3780.000000,-980.000000
-18607.022596,-8758.799286,-15193.061852,51681.211791,-13201.856697,11058.145590,-4231.095818,1997.709512,-6527.871672,-13325.104216,-14750.519663,-7101.931525,49606.746388,-3540.695136,937.275700,211.291040,-82.959999,-770.552002,-627.567993,3640.000000,-3920.000000,-980.000000
-18569.203445,-8722.164777,-15161.657651,51709.330286,-13162.137647,11100.166869,-4194.103681,2036.333327,-6491.147756,-13295.912837,-14722.021189,-7067.889818,49643.269139,-3531.240348,949.189180,242.650538,-78.080002,-778.359985,-631.471985,2800.000000,-3360.000000,-1400.000000
-18559.882767,-8715.816881,-15155.756790,51712.124254,-13154.873330,11109.308733,-4189.856850,2043.150609,-6482.698796,-13289.475535,-14717.550840,-7065.922864,49649.661738,-3530.636851,946.283453,247.165590,-79.056000,-777.384033,-625.127991,2520.000000,-2940.000000,-1540.000000
-18594.997358,-8751.423210,-15186.199866,51684.408091,-13193.318330,11068.337985,-4221.305754,2007.924260,-6519.646230,-13319.091596,-14746.652811,-7101.082158,49613.027228,-3537.700002,938.505046,217.773046,-77.592003,-774.944031,-627.080017,2660.000000,-2660.000000,-1540.000000
-18605.793250,-8760.296853,-15195.229971,51676.696739,-13205.611790,11053.630537,-4228.547720,1997.038960,-6531.291489,-13328.166405,-14753.090114,-7110.089911,49601.337266,-3541.388040,941.991918,210.642840,-75.152000,-773.479980,-626.591980,3360.000000,-3360.000000,-1820.000000
-18567.817636,-8723.394123,-15162.775238,51704.345847,-13168.574949,11093.036663,-4199.378693,2033.181731,-6493.338226,-13297.209239,-14718.668427,-7074.796507,49637.256519,-3534.123723,949.300939,237.375526,-73.688004,-770.064026,-630.984009,3220.000000,-4480.000000,-2100.000000
-18552.998430,-8711.502994,-15150.101799,51716.080513,-13153.152246,11112.125052,-4187.487565,2051.420754,-6480.351863,-13287.821506,-14707.157279,-7062.234826,49655.987281,-3532.268528,947.356337,245.600968,-73.688004,-766.160034,-627.567993,3080.000000,-4620.000000,-2380.000000
-18590.236436,-8748.226911,-15179.449639,51691.113614,-13190.300845,11074.685881,-4217.304792,2017.379048,-6519.378009,-13318.711617,-14738.561480,-7095.248353,49626.214758,-3542.729144,934.839360,214.330878,-71.248001,-767.135986,-625.127991,2380.000000,-4620.000000,-2520.000000
-18611.202372,-8768.365832,-15198.783898,51675.065061,-13212.429072,11047.930842,-4233.912138,1994.513213,-6539.785151,-13336.481254,-14753.827721,-7113.822653,49606.925202,-3552.340395,933.654718,197.812938,-69.784004,-768.112000,-623.664001,2380.000000,-4620.000000,-2520.000000
-18575.596044,-8731.686620,-15172.744116,51701.820100,-13177.269778,11081.860790,-4202.977324,2023.816350,-6500.133157,-13309.927381,-14726.670352,-7082.127879,49637.256519,-3548.361784,950.083250,225.886729,-70.272003,-775.432007,-625.616028,2520.000000,-4480.000000,-2660.000000
-18551.098532,-8707.591439,-15154.460389,51721.400228,-13150.760609,11111.499204,-4182.458422,2047.375089,-6472.886380,-13289.743756,-14708.654846,-7060.781963,49659.518857,-3546.975976,954.441840,244.416326,-73.688004,-778.359985,-624.151978,2800.000000,-3920.000000,-2520.000000
-18576.356003,-8734.905271,-15176.990947,51701.149547,-13177.537999,11083.514820,-4203.558469,2023.145798,-6497.361540,-13308.653332,-14730.760721,-7084.877143,49635.602490,-3553.457982,945.568197,225.372639,-73.688004,-779.335999,-625.127991,3780.000000,-3640.000000,-2100.000000
-18603.625131,-8760.296853,-15200.326169,51680.451832,-13206.684674,11052.021212,-4226.424304,1995.295524,-6523.177805,-13330.490986,-14753.827721,-7107.452405,49609.227432,-3557.704813,941.656642,205.524290,-75.639999,-780.312012,-626.591980,4060.000000,-3360.000000,-1960.000000
-18580.759297,-8735.486416,-15180.924854,51700.680161,-13182.723604,11076.205799,-4202.127958,2018.384876,-6498.032093,-13311.067320,-14734.918146,-7083.267818,49631.713287,-3556.609578,954.039509,225.864378,-76.127998,-780.799988,-626.104004,5180.000000,-3220.000000,-1540.000000
-18552.327878,-8710.966553,-15156.986136,51721.690800,-13153.576929,11108.995808,-4176.781079,2049.386746,-6471.165296,-13288.536762,-14712.722863,-7057.518608,49660.234113,-3552.966243,954.799468,247.456163,-78.080002,-776.895996,-627.567993,6020.000000,-2660.000000,-1260.000000
-18576.065430,-8735.195844,-15176.007471,51704.368198,-13174.878141,11086.331139,-4195.489489,2030.231301,-6496.065139,-13311.670817,-14734.024076,-7080.384443,49638.754086,-3558.397717,943.556540,229.418305,-81.008003,-774.455994,-629.520020,7420.000000,-2660.000000,-700.000000
-18615.672721,-8774.490210,-15206.472898,51674.573323,-13212.741996,11048.310822,-4227.988926,1996.323704,-6536.566500,-13342.024486,-14761.606128,-7115.834310,49606.411112,-3571.071156,931.330136,202.059770,-86.375999,-764.208008,-630.007996,8120.000000,-1680.000000,-140.000000
-18597.299587,-8755.826504,-15191.854857,51688.252591,-13196.201705,11064.761706,-4213.348533,2011.858167,-6517.746331,-13324.299553,-14744.797617,-7098.735225,49624.761894,-3570.065328,936.068706,214.621450,-84.424004,-762.744019,-629.520020,9380.000000,0.000000,560.000000
-18560.463913,-8718.096759,-15159.780104,51718.002763,-13158.293147,11107.542945,-4180.267952,2047.263330,-6481.581209,-13292.649483,-14716.321494,-7063.955911,49660.211761,-3561.571665,945.121163,242.203503,-90.767998,-758.351990,-628.056030,7140.000000,1820.000000,1400.000000
-18570.924529,-8728.490320,-15169.816037,51711.744274,-13169.223150,11098.848116,-4188.292228,2037.406211,-6492.108881,-13302.193678,-14728.950230,-7075.332949,49648.633557,-3563.493915,942.707174,235.229759,-93.208000,-755.424011,-627.080017,5880.000000,2380.000000,2520.000000
-18607.044948,-8763.806077,-15201.153183,51685.480974,-13208.472813,11054.837531,-4219.808187,1998.536527,-6527.938727,-13332.614402,-14760.354431,-7109.151138,49611.507310,-3571.942874,934.615843,207.066561,-101.015999,-758.840027,-629.520020,4480.000000,3500.000000,3360.000000
-18599.870038,-8758.016975,-15195.855820,51687.738501,-13205.611790,11057.922072,-4218.042400,1998.670637,-6521.143797,-13325.841823,-14753.693611,-7104.591382,49615.508272,-3573.172220,933.386497,207.155968,-102.968002,-762.255981,-627.567993,3500.000000,4340.000000,3920.000000
-18560.620375,-8719.214346,-15162.059982,51716.594603,-13165.266891,11100.882125,-4185.207687,2035.416905,-6481.916485,-13293.409442,-14722.401169,-7071.041414,49650.712270,-3565.304406,942.081325,232.815770,-101.015999,-764.208008,-627.080017,2660.000000,4060.000000,3920.000000
-18562.699087,-8719.795492,-15162.663479,51718.136873,-13162.115295,11100.390387,-4182.883106,2037.160341,-6484.509287,-13294.527029,-14723.831680,-7073.231885,49649.214703,-3562.488087,942.796581,232.279328,-97.599998,-768.600037,-623.176025,2380.000000,3220.000000,3500.000000
-18602.775765,-8757.860512,-15197.263980,51689.660751,-13199.688578,11055.664546,-4215.337839,1997.955382,-6524.451855,-13327.741722,-14757.404000,-7109.776987,49611.127330,-3568.366595,935.934596,203.020895,-95.160004,-771.528015,-625.127991,2240.000000,1820.000000,2380.000000
-18602.328730,-8755.871207,-15198.046291,51688.721977,-13202.549601,11049.383706,-4217.640068,1991.115748,-6524.250689,-13328.434626,-14756.532282,-7108.413530,49611.283792,-3568.299540,940.539055,201.903308,-86.375999,-772.504028,-626.591980,2660.000000,-280.000000,1120.000000
-18566.342421,-8721.918907,-15167.603215,51714.627649,-13165.043374,11087.493430,-4187.442861,2025.984469,-6490.231334,-13299.936151,-14725.575116,-7074.885914,49649.348813,-3565.460869,948.988014,229.507712,-81.984001,-772.992004,-627.567993,2940.000000,-2380.000000,-140.000000
-18559.949822,-8719.214346,-15163.848122,51718.539204,-13159.298975,11096.590590,-4183.330141,2034.321670,-6486.163317,-13296.873963,-14722.267058,-7071.622559,49657.328386,-3566.645511,946.685785,231.698183,-76.615997,-775.432007,-630.496033,3220.000000,-3920.000000,-1120.000000
-18594.729137,-8751.445562,-15195.095860,51695.069873,-13196.291112,11056.536264,-4211.493339,1999.385893,-6520.607355,-13326.691190,-14751.570195,-7103.026760,49623.644307,-3572.725185,942.304843,204.451407,-71.248001,-775.432007,-633.424011,3920.000000,-5180.000000,-1960.000000
-18604.049814,-8760.766239,-15203.254247,51686.397396,-13210.439767,11042.208796,-4223.250356,1983.225582,-6529.525701,-13332.502643,-14757.314593,-7111.095740,49614.725961,-3574.513325,940.539055,194.549584,-71.248001,-776.408020,-634.888000,3920.000000,-5460.000000,-2100.000000
-18567.683526,-8727.842120,-15173.414668,51710.626687,-13176.822743,11081.592570,-4195.556545,2016.484978,-6492.220639,-13302.394843,-14725.597468,-7081.010292,49648.097116,-3570.557066,947.289282,220.254090,-71.248001,-772.504028,-637.328003,3920.000000,-5460.000000,-2240.000000
-18553.847796,-8711.905326,-15159.377773,51724.350658,-13157.689650,11100.993884,-4179.887972,2035.193388,-6478.653130,-13292.001282,-14716.254439,-7068.314501,49663.095136,-3566.466697,951.916093,232.704012,-69.784004,-771.040039,-638.304016,4480.000000,-4620.000000,-1680.000000
-18590.392898,-8746.841102,-15189.329110,51698.824966,-13191.507839,11064.918168,-4209.548737,2000.190556,-6514.840605,-13324.478367,-14749.402076,-7101.126862,49627.868787,-3575.653264,942.662471,205.546642,-70.760002,-770.552002,-639.280029,4900.000000,-3500.000000,-1120.000000
-18609.324826,-8764.990719,-15207.322265,51682.776413,-13213.323142,11040.375953,-4226.603118,1976.989445,-6533.504311,-13339.498739,-14765.785905,-7118.740036,49607.104016,-3581.375311,941.701346,191.196822,-72.711998,-770.552002,-636.840027,5320.000000,-1960.000000,-280.000000
-18576.221892,-8732.871262,-15179.829619,51705.798710,-13181.717775,11074.574122,-4200.585687,2006.829024,-6501.518965,-13311.715521,-14738.539128,-7087.939332,49636.876540,-3573.060462,949.904436,217.236604,-74.176003,-769.575989,-633.424011,5740.000000,-560.000000,700.000000
-18547.522253,-8705.691541,-15155.399162,51727.926937,-13151.006478,11106.447709,-4175.439975,2034.254615,-6474.719223,-13290.771936,-14718.735483,-7062.167771,49662.737508,-3562.532790,956.677014,239.253073,-72.223999,-771.040039,-632.936035,5600.000000,980.000000,1680.000000
-18576.110134,-8736.268727,-15179.047308,51705.686951,-13184.757612,11075.758764,-4200.697446,2006.136120,-6503.418863,-13314.107157,-14740.617840,-7090.889763,49637.770610,-3571.987578,947.557503,214.509692,-71.736000,-771.040039,-632.936035,5880.000000,2240.000000,2940.000000
-18609.414233,-8765.437754,-15202.807212,51684.899829,-13217.368807,11040.957098,-4225.619641,1976.318893,-6532.990221,-13340.839844,-14764.176579,-7116.795435,49610.970868,-3578.067252,944.271796,191.710912,-74.176003,-769.575989,-634.400024,5740.000000,2800.000000,3780.000000
-18586.503695,-8742.795437,-15183.338843,51702.088321,-13193.139516,11065.186389,-4205.011333,1999.385893,-6509.096206,-13321.103253,-14745.021134,-7093.951952,49633.434371,-3571.898171,952.206666,211.648668,-76.615997,-769.575989,-632.447998,5180.000000,3500.000000,4200.000000
-18552.037305,-8711.525346,-15159.042497,51722.406056,-13160.975356,11096.367073,-4181.117318,2029.270176,-6474.316892,-13294.191753,-14720.680084,-7067.979225,49660.390575,-3568.210133,954.374785,232.771067,-75.152000,-773.968018,-630.496033,4480.000000,3500.000000,4480.000000
-18576.087782,-8732.915966,-15176.141581,51706.849242,-13178.499124,11073.925921,-4198.484623,2008.281888,-6499.909639,-13314.084806,-14740.953117,-7088.073443,49640.564578,-3574.423918,947.937482,215.895500,-80.520004,-770.064026,-630.496033,3220.000000,3780.000000,4620.000000
-18609.257771,-8761.995585,-15201.130831,51686.464451,-13209.076310,11037.604336,-4224.300888,1972.452041,-6532.342021,-13340.906899,-14765.137704,-7113.152100,49609.383894,-3580.794165,945.121163,193.342590,-84.424004,-772.504028,-631.471985,2100.000000,3640.000000,4340.000000
-18588.805925,-8742.862492,-15185.551665,51698.087358,-13194.301807,11053.295261,-4210.263993,1984.343169,-6508.693875,-13322.578469,-14747.613936,-7094.197821,49626.728848,-3577.106127,950.306767,207.267726,-86.375999,-772.992004,-628.544006,2100.000000,2940.000000,3920.000000
-18549.310392,-8704.909230,-15154.795665,51727.457550,-13155.253310,11093.349587,-4179.038606,2021.000030,-6470.293578,-13291.397785,-14718.109634,-7061.184294,49662.871619,-3566.042014,960.879142,237.621395,-91.256004,-770.552002,-629.031982,2800.000000,840.000000,3360.000000
-18559.234567,-8713.291134,-15162.574072,51722.920146,-13162.115295,11084.252427,-4186.414681,2015.702667,-6480.195401,-13303.020692,-14728.816119,-7072.337815,49653.014499,-3564.589150,960.186238,233.352212,-91.744003,-774.455994,-631.960022,2940.000000,-560.000000,2660.000000
-18598.037195,-8749.657422,-15191.050195,51697.215640,-13199.062729,11045.069819,-4220.568147,1976.900038,-6517.969849,-13333.553175,-14757.292242,-7106.357170,49619.777455,-3573.261627,951.804334,204.362000,-94.672005,-769.088013,-628.544006,2660.000000,-1540.000000,1680.000000
-18593.276273,-8746.125847,-15184.747003,51702.378893,-13194.234752,11051.350659,-4217.327144,1979.649303,-6513.723017,-13329.283992,-14750.094980,-7100.009274,49626.974717,-3572.188744,955.201799,207.603003,-91.744003,-767.624023,-631.471985,1680.000000,-2100.000000,840.000000
-18549.511558,-8706.362093,-15151.040572,51732.196120,-13153.688688,11095.718872,-4182.212553,2017.110827,-6472.439345,-13294.482326,-14716.410901,-7061.631329,49666.939636,-3563.270398,966.221209,237.174360,-93.695999,-770.064026,-630.984009,1400.000000,-2660.000000,0.000000
-18550.718552,-8710.944201,-15155.734438,51730.005649,-13155.946214,11095.361244,-4180.759690,2020.016553,-6477.222619,-13298.304474,-14719.137814,-7067.375728,49664.838572,-3564.052709,962.890799,236.794381,-91.744003,-766.648010,-627.080017,980.000000,-2800.000000,-840.000000
-18591.152858,-8749.657422,-15187.540971,51700.613105,-13195.777022,11053.764648,-4215.516653,1984.164355,-6516.539337,-13332.435588,-14753.470093,-7102.624429,49626.661793,-3573.015758,950.954968,206.284250,-86.375999,-766.160034,-629.520020,560.000000,-3640.000000,-1400.000000
-18596.070241,-8751.959652,-15187.764488,51697.237992,-13200.962627,11046.835607,-4221.819844,1975.201306,-6520.897927,-13332.882623,-14754.632384,-7103.026760,49622.347906,-3572.524020,950.932616,200.003409,-85.888000,-765.671997,-628.544006,840.000000,-4060.000000,-1540.000000
-18560.106285,-8714.743997,-15155.689735,51724.440065,-13160.014231,11088.275741,-4189.119242,2013.087513,-6484.933971,-13303.177154,-14723.854032,-7067.420431,49657.998938,-3559.001214,959.538038,230.602948,-84.424004,-766.160034,-632.936035,700.000000,-4340.000000,-1680.000000
-18550.696200,-8708.038474,-15150.548834,51731.860844,-13150.045353,11099.406910,-4180.849097,2024.017516,-6476.283845,-13298.349178,-14720.009532,-7061.743088,49665.553828,-3553.972072,958.755727,237.219064,-81.496002,-764.208008,-631.471985,1120.000000,-3920.000000,-1540.000000
-18584.514390,-8742.482512,-15181.014261,51707.206870,-13187.328063,11058.883197,-4211.985077,1986.667751,-6509.207965,-13327.272335,-14750.519663,-7092.968475,49631.132141,-3560.968168,949.502104,207.938279,-81.008003,-765.184021,-630.496033,980.000000,-3640.000000,-1400.000000
-18602.887524,-8756.787629,-15193.844163,51697.059178,-13203.086043,11042.119389,-4221.529272,1971.848544,-6524.563613,-13340.348105,-14762.835474,-7106.983019,49616.379990,-3566.869028,951.916093,201.791549,-77.592003,-765.671997,-634.888000,1260.000000,-3360.000000,-700.000000
-18571.438619,-8728.132692,-15167.111476,51715.097036,-13174.811086,11075.378785,-4199.423397,2001.129329,-6492.935895,-13311.223782,-14733.755855,-7080.518553,49647.828895,-3570.512363,951.133782,222.064581,-76.615997,-767.624023,-632.936035,1260.000000,-2940.000000,-560.000000
-18556.842930,-8716.174509,-15152.336973,51724.730638,-13158.561368,11091.919075,-4190.259181,2015.188577,-6478.630779,-13300.427890,-14726.379779,-7066.772230,49662.469287,-3572.568723,946.149343,228.010145,-80.520004,-770.064026,-633.424011,1540.000000,-2240.000000,-140.000000
-18593.343329,-8748.897463,-15179.270825,51700.613105,-13189.406775,11057.519741,-4219.651725,1984.700797,-6516.427579,-13333.396713,-14759.393306,-7096.678865,49631.623880,-3579.140136,937.722735,204.071427,-80.031998,-770.064026,-631.960022,1820.000000,-1820.000000,-280.000000
-18618.824317,-8768.745812,-15199.543858,51686.352692,-13210.953857,11032.776360,-4233.196882,1965.858277,-6541.036849,-13354.921443,-14779.800448,-7116.236641,49612.155510,-3583.074043,940.963738,194.571935,-77.104004,-769.575989,-632.447998,2520.000000,-1400.000000,-420.000000
-18584.313224,-8734.882919,-15173.079392,51707.810367,-13181.315444,11060.850151,-4210.554565,1989.059387,-6505.095244,-13323.472538,-14751.838416,-7084.363053,49642.576235,-3578.648398,948.831552,213.593270,-79.056000,-769.575989,-633.424011,2660.000000,-1120.000000,-700.000000
-18560.821540,-8714.229907,-15153.968651,51724.752989,-13154.783923,11087.672244,-4190.661513,2015.814425,-6483.704625,-13305.009997,-14733.018247,-7065.051146,49667.252561,-3574.312159,950.642043,231.742887,-78.568001,-766.160034,-629.031982,2380.000000,-840.000000,-980.000000
-18590.079974,-8751.624376,-15182.020090,51696.656847,-13189.093851,11055.597491,-4220.434036,1988.969980,-6516.919317,-13331.005076,-14755.146474,-7097.885859,49640.385764,-3585.398625,933.364145,204.160834,-77.104004,-769.575989,-626.591980,1960.000000,-700.000000,-980.000000
-18617.237343,-8777.217123,-15202.561343,51677.099070,-13215.871241,11027.300182,-4242.964595,1962.214942,-6544.613128,-13352.283937,-14776.939425,-7119.075313,49614.368333,-3585.823308,928.603223,185.050092,-80.031998,-767.135986,-633.424011,1680.000000,-140.000000,-1540.000000
-18590.325843,-8746.327012,-15177.817962,51701.015437,-13185.450516,11055.776305,-4218.623545,1984.566687,-6516.226413,-13327.249983,-14755.034716,-7088.654588,49639.782267,-3573.216924,942.327194,207.491244,-81.496002,-768.112000,-633.911987,1820.000000,-140.000000,-1680.000000
-18560.061581,-8717.493262,-15155.175645,51724.708286,-13154.158074,11090.957950,-4190.996789,2017.714324,-6485.179840,-13302.037215,-14732.191233,-7063.710041,49668.325444,-3567.606636,950.887913,230.737058,-79.056000,-768.600037,-630.007996,2100.000000,0.000000,-2100.000000
-18583.150933,-8740.739076,-15176.767430,51707.475091,-13177.135667,11069.276758,-4207.470025,2003.520966,-6507.062198,-13321.662047,-14751.749009,-7088.721644,49648.164171,-3571.428784,944.785886,214.085008,-80.520004,-766.648010,-631.471985,2100.000000,140.000000,-2240.000000
-18616.902067,-8770.690414,-15203.544820,51682.821117,-13211.311485,11031.345848,-4236.639051,1968.428727,-6539.047544,-13348.841768,-14777.811143,-7119.388237,49617.274060,-3574.625084,940.673165,189.386331,-81.984001,-768.600037,-631.471985,1680.000000,980.000000,-2240.000000
-18598.417175,-8748.293966,-15185.372852,51697.640323,-13193.720662,11047.975546,-4222.982135,1978.777585,-6517.701628,-13334.849576,-14764.914187,-7098.779929,49632.450894,-3569.215962,946.998709,200.293982,-86.375999,-770.064026,-635.376038,1680.000000,1540.000000,-1960.000000
-18563.660212,-8714.542832,-15156.203825,51726.943460,-13156.795580,11088.454555,-4188.046359,2014.294507,-6481.201229,-13308.161593,-14737.756817,-7066.258140,49666.716119,-3560.297616,958.308692,228.077200,-88.816002,-769.575989,-632.936035,1960.000000,1680.000000,-1680.000000
-18575.953671,-8728.825596,-15167.334994,51720.506158,-13166.742106,11077.882180,-4194.662475,2006.851376,-6494.880497,-13320.209184,-14747.278660,-7079.803297,49656.613130,-3561.884589,958.465154,220.119979,-90.279999,-769.575989,-632.447998,2380.000000,1820.000000,-1540.000000
-18614.711596,-8766.667100,-15198.515677,51691.493594,-13204.382444,11038.990145,-4225.977269,1974.083719,-6533.906643,-13352.641565,-14777.475867,-7114.269687,49622.392609,-3568.277188,950.150305,194.840156,-90.767998,-771.528015,-630.496033,2660.000000,1960.000000,-1400.000000
-18603.245151,-8756.877036,-15190.603160,51694.533431,-13199.845040,11045.203930,-4221.283403,1979.515192,-6522.060218,-13342.315059,-14767.283471,-7103.809071,49630.595700,-3566.377290,952.608997,201.143348,-86.375999,-772.504028,-620.247986,2660.000000,2380.000000,-1120.000000
-18566.767104,-8717.873242,-15157.187302,51724.641231,-13157.399077,11089.080404,-4188.962780,2015.769722,-6488.756119,-13312.229611,-14737.198023,-7066.995748,49668.616017,-3554.374403,960.990901,228.233663,-89.792000,-774.455994,-620.736023,3080.000000,1960.000000,-700.000000
-18567.907043,-8722.231832,-15162.618776,51723.657754,-13158.561368,11088.454555,-4190.147423,2018.496635,-6491.013645,-13312.386073,-14736.192195,-7073.924789,49666.760822,-3556.833095,957.079346,228.703049,-87.840004,-774.455994,-617.320007,2940.000000,1820.000000,-420.000000
