-105482.799468,-70322.119632,54346.210283,-30747.149080,-101037.797456,150896.068024,62990.792154,-48706.060494,164041.352456,125946.603828,159679.141304,125987.418114,115718.937304,102556.531436,36622.126296,-179077.169785,14.152000,-697.351990,-728.096008,-1680.000000,1960.000000,-1400.000000
-8006.618381,-4300.855613,-2529.815141,37075.173804,3313.154377,9259.925396,3947.787457,712.640668,221.662250,-5168.148001,-7646.732944,2756.394774,3014.155092,-787.720178,3981.315074,196.382427,-11.712000,-715.408020,-693.936035,3920.000000,-560.000000,840.000000
-7974.364814,-4271.239551,-2495.684027,37100.543034,3349.498314,9304.047740,3977.023539,750.124544,248.171419,-5139.828341,-7614.904060,2782.881592,3052.108354,-784.970914,3982.030330,217.504825,-9.760000,-715.895996,-690.031982,3780.000000,-1120.000000,420.000000
-8013.010980,-4311.696209,-2529.636327,37065.137871,3308.885194,9267.212065,3938.846760,716.775741,207.535947,-5172.841868,-7648.163456,2744.615405,3018.223109,-800.326562,3962.226684,183.865450,-7.808000,-716.384033,-692.471985,3780.000000,-1540.000000,-420.000000
-8058.496780,-4351.482314,-2569.601246,37027.676347,3261.812420,9215.467777,3898.546564,676.252028,167.794546,-5209.096397,-7686.429642,2706.930364,2976.201829,-812.307097,3956.348176,152.863580,-6.344000,-711.504028,-690.520020,3220.000000,-1820.000000,-1400.000000
-8026.444379,-4315.116026,-2538.778190,37057.001836,3295.720016,9246.514350,3929.235510,707.410360,204.093779,-5179.837964,-7656.925339,2740.078001,3007.069589,-800.952411,3975.794193,178.836307,-6.832000,-716.384033,-688.567993,3220.000000,-1820.000000,-1540.000000
-7981.964407,-4270.971331,-2496.667504,37096.027982,3344.960909,9296.939885,3971.301493,751.175076,243.432849,-5141.169446,-7616.848662,2778.679464,3052.264816,-787.541364,3987.774728,208.407665,-3.904000,-714.919983,-687.591980,2940.000000,-1820.000000,-2100.000000
-8011.960448,-4299.670970,-2522.550824,37075.576136,3319.412866,9266.541513,3950.469667,727.482227,212.028648,-5167.879780,-7643.201368,2749.331623,3025.845054,-794.850385,3982.589124,188.402854,-1.464000,-714.432007,-687.104004,3080.000000,-1820.000000,-2100.000000
-8073.628911,-4356.757326,-2573.803374,37026.961091,3256.112725,9199.866259,3898.703027,670.395871,154.964644,-5216.807749,-7694.163346,2697.475576,2968.557533,-811.569489,3971.145030,148.102659,2.440000,-718.824036,-690.520020,2800.000000,-1820.000000,-2100.000000
-8084.402452,-4365.049823,-2578.810165,37018.042745,3244.936853,9189.562105,3890.231715,661.768098,145.599263,-5223.647383,-7698.588991,2692.178213,2960.756774,-817.559757,3967.412289,141.464191,2.440000,-717.359985,-691.984009,2940.000000,-1680.000000,-1960.000000
-8058.697946,-4339.904110,-2555.385537,37040.908580,3270.931932,9216.272440,3914.818634,687.830232,167.682787,-5205.296600,-7681.668720,2714.641716,2981.409786,-810.451902,3974.609551,154.852886,6.344000,-716.872009,-688.567993,3220.000000,-1540.000000,-1260.000000
-8073.651263,-4357.159657,-2571.255275,37023.608330,3250.033051,9194.859468,3897.540736,669.613560,151.768345,-5218.126502,-7698.030197,2695.955657,2962.142582,-819.236138,3965.177115,136.256234,3.416000,-719.799988,-687.591980,3360.000000,-1680.000000,-980.000000
-8101.836813,-4383.668826,-2598.837328,36995.959222,3216.773655,9159.186084,3867.991730,639.394002,128.321365,-5239.964156,-7721.901860,2671.256980,2934.091143,-836.402278,3955.498809,117.637231,5.856000,-722.239990,-687.104004,3640.000000,-1960.000000,-560.000000
-8063.369461,-4342.072230,-2563.298054,37032.861952,3260.963054,9204.001332,3907.777835,681.258819,166.587551,-5204.514289,-7683.926247,2710.931326,2975.821850,-827.506283,3974.296626,160.820801,6.832000,-719.312012,-687.104004,3220.000000,-2100.000000,0.000000
-7987.082957,-4270.725461,-2494.320571,37095.893871,3340.915244,9290.457879,3973.603722,755.623073,238.806038,-5139.895396,-7616.781606,2778.411243,3052.108354,-805.199242,3990.523993,219.024744,4.392000,-718.824036,-686.616028,2940.000000,-1960.000000,280.000000
-7970.408555,-4259.661348,-2480.171917,37107.405020,3358.796639,9311.088539,3986.903010,770.777556,254.116983,-5126.841977,-7605.203403,2788.357769,3068.469831,-794.492757,3987.595914,229.731230,5.368000,-723.216003,-684.664001,2520.000000,-1680.000000,840.000000
-8021.392884,-4310.109235,-2526.104751,37063.059159,3306.828833,9257.198484,3939.696126,720.799055,207.155968,-5170.092603,-7647.403496,2739.966242,3021.106484,-807.054437,3968.418118,193.297886,4.880000,-721.264038,-682.712036,1820.000000,-1540.000000,1120.000000
-8034.491007,-4320.011058,-2536.632423,37053.559667,3294.110691,9244.010954,3926.508597,705.376352,196.561241,-5180.776737,-7653.617281,2730.377344,3009.349466,-812.083580,3964.283045,184.334837,1.464000,-719.799988,-686.616028,1400.000000,-2240.000000,1260.000000
-7983.394919,-4267.730328,-2489.559649,37101.638270,3349.990052,9301.857269,3975.727138,754.572541,244.103401,-5137.101428,-7608.958496,2777.964208,3059.372671,-796.347951,3982.119737,222.645727,3.904000,-720.288025,-689.544006,1260.000000,-2380.000000,1120.000000
