-6881.565676,-4702.427054,-1079.164574,35608.251167,4547.373002,8883.991406,4019.983592,309.370495,473.007616,-4417.218794,-6652.594406,1616.344049,1737.378745,416.815331,3089.100491,-206.753636,3.416000,-712.968018,-698.328003,3780.000000,-560.000000,560.000000
-7721.074846,-4681.036434,-1773.700330,36548.387891,3676.705501,8988.597570,3476.545629,386.372255,519.543948,-4245.333880,-6779.664073,2807.982601,2697.654390,-66.518791,2683.729253,-67.211696,-28.792000,-804.223999,-596.335999,-10360.000000,-140.000000,-1960.000000
-7719.286706,-4674.174449,-1773.521516,36554.154641,3678.583047,8984.149573,3481.485365,385.142909,523.231986,-4246.093839,-6781.273399,2810.351886,2696.805024,-67.703434,2692.446434,-72.509059,-32.695999,-805.687988,-594.384033,-10640.000000,560.000000,-2380.000000
-7669.777592,-4622.497216,-1727.611032,36601.495636,3735.401182,9040.699487,3528.602842,437.110715,571.891734,-4202.060902,-6738.290994,2855.837686,2746.112972,-54.292387,2706.036294,-41.060155,-32.695999,-807.640015,-595.359985,-11200.000000,700.000000,-2520.000000
-7679.590008,-4636.355297,-1734.517721,36593.471359,3730.752019,9040.543025,3521.204415,440.239959,560.201771,-4210.420455,-6744.281261,2841.756087,2743.475466,-64.305969,2688.311361,-52.839524,-34.160000,-804.712036,-595.848022,-10640.000000,1400.000000,-2800.000000
-7726.193395,-4686.758481,-1779.556487,36549.594885,3675.945541,8980.997977,3475.182173,386.774586,513.330163,-4253.112287,-6790.057634,2792.157566,2691.842936,-83.349655,2669.558247,-99.062931,-32.208000,-802.272034,-590.479980,-8960.000000,1540.000000,-3220.000000
-7736.519901,-4695.699179,-1788.608943,36539.201324,3660.791059,8968.481000,3466.934379,370.770737,504.545928,-4260.488362,-6800.250030,2782.903943,2679.169497,-92.715036,2665.400823,-111.959888,-34.160000,-806.664001,-592.919983,-7980.000000,2100.000000,-3220.000000
-7684.417985,-4642.099695,-1740.440934,36586.318801,3716.849234,9032.518748,3519.237461,423.699668,557.765431,-4213.125016,-6752.707869,2833.597700,2732.232539,-75.683007,2681.918762,-69.782146,-37.088001,-811.056030,-589.504028,-7420.000000,3360.000000,-2940.000000
-7660.255749,-4618.675067,-1714.132931,36610.883368,3747.895807,9064.392336,3546.014851,449.806505,579.647789,-4191.332065,-6730.199662,2856.865866,2759.859295,-59.790916,2690.658294,-49.151486,-39.528000,-806.664001,-590.479980,-7280.000000,3780.000000,-3220.000000
-7708.133186,-4670.285245,-1756.109507,36566.269286,3696.129167,9010.904611,3498.003304,397.369313,529.401067,-4232.235757,-6770.946893,2809.748388,2713.613536,-74.118385,2670.139393,-91.440987,-35.624001,-807.640015,-593.895996,-7280.000000,3360.000000,-3640.000000
-7728.763846,-4693.620466,-1778.573010,36545.929199,3668.882390,8981.489716,3475.673911,370.547220,508.144558,-4251.122981,-6789.118861,2787.262534,2687.998436,-85.808347,2664.842029,-109.992934,-34.647999,-809.104004,-590.968018,-6160.000000,3640.000000,-4060.000000
-7670.448145,-4641.049163,-1732.416657,36591.794979,3722.973612,9036.676173,3525.674763,422.112694,564.292141,-4206.307734,-6745.331793,2835.721116,2736.144094,-71.883210,2683.662198,-64.797707,-33.672001,-812.520020,-589.015991,-5040.000000,3780.000000,-4480.000000
-7636.004107,-4611.053122,-1704.476977,36620.718136,3759.094031,9075.054118,3556.810743,456.042642,592.410635,-4177.988074,-6716.498043,2861.626787,2769.805821,-58.270998,2691.887640,-34.868721,-31.720001,-810.567993,-592.432007,-4900.000000,3640.000000,-5180.000000
-7682.428680,-4656.360108,-1745.023041,36583.457778,3715.888109,9029.769484,3515.214147,414.535453,545.024937,-4216.455426,-6754.227788,2816.163339,2728.969184,-69.223353,2675.235590,-68.776318,-29.280001,-807.152039,-588.039978,-5040.000000,2660.000000,-5740.000000
-7723.399427,-4695.408606,-1784.831498,36546.510344,3671.117565,8978.919265,3472.656426,369.764909,507.742227,-4252.732307,-6788.850640,2775.572571,2686.791442,-88.244687,2661.533971,-104.181481,-25.864000,-806.176025,-589.504028,-5880.000000,560.000000,-6020.000000
