-13062.851198,-5658.925254,-10049.210197,53938.536815,-5168.416222,9877.638206,-530.831579,-3924.720457,-2744.168370,-10207.259382,-11534.885947,-2364.367528,2266.779812,-2800.092435,2333.991508,806.450940,-40.015999,-741.760010,-643.184021,7280.000000,420.000000,3080.000000
-14788.383518,-6971.687910,-10298.052168,54274.975273,-6178.648016,9755.508274,-1230.642346,-4128.277794,-4343.614500,-10721.304801,-11625.388160,-2591.170679,2306.677676,-3178.865096,1653.425593,472.560581,-23.424000,-771.528015,-634.888000,2940.000000,1960.000000,1960.000000
-14750.452608,-6933.041743,-10266.513856,54305.798329,-6140.068905,9797.015464,-1197.517061,-4091.844450,-4306.220032,-10689.386510,-11594.945084,-2557.486601,2339.534740,-3168.426832,1664.735575,502.981305,-15.128000,-773.479980,-636.840027,3220.000000,560.000000,560.000000
-14747.390419,-6930.024258,-10263.518722,54308.972276,-6134.235100,9804.100967,-1195.281886,-4087.687026,-4305.214203,-10687.285446,-11592.776965,-2556.123144,2341.881674,-3166.795154,1663.640340,505.484701,-12.200000,-771.528015,-635.864014,3080.000000,-700.000000,-840.000000
-14786.148344,-6966.055270,-10295.638179,54280.943189,-6171.920141,9760.492714,-1228.518930,-4125.886157,-4342.765134,-10719.248440,-11624.628201,-2591.371845,2305.381275,-3171.757242,1655.236084,472.918209,-8.784000,-772.504028,-634.888000,2520.000000,-1540.000000,-2380.000000
-14804.119146,-6976.784107,-10306.478775,54273.097726,-6184.995912,9742.432504,-1237.102000,-4139.408963,-4357.629044,-10731.921879,-11636.564033,-2602.435959,2291.992580,-3173.701843,1658.790011,466.167982,-4.880000,-771.040039,-635.376038,2240.000000,-2100.000000,-3640.000000
-14773.474905,-6945.670479,-10279.746089,54295.650637,-6157.145638,9775.311920,-1213.744427,-4111.379875,-4325.531939,-10705.524469,-11610.211326,-2576.373825,2320.446351,-3171.041986,1664.243837,491.023122,-1.952000,-771.528015,-632.447998,2380.000000,-2100.000000,-4340.000000
-14774.860713,-6948.576206,-10280.796621,54293.415462,-6160.453696,9777.345929,-1217.633631,-4112.251593,-4329.465846,-10709.167803,-11612.446500,-2581.537078,2318.926432,-3173.657140,1655.951340,486.575125,-0.976000,-773.968018,-629.520020,2100.000000,-1960.000000,-4760.000000
-14846.989792,-7018.134835,-10338.240604,54238.497226,-6232.761590,9700.254762,-1274.898800,-4175.238809,-4403.092492,-10770.232769,-11670.516332,-2647.206503,2251.290053,-3188.565754,1637.935834,429.064087,1.464000,-772.992004,-630.007996,2520.000000,-1680.000000,-4480.000000
-14873.543665,-7037.826721,-10357.731325,54218.470063,-6260.388346,9663.955529,-1296.423530,-4204.609001,-4423.700800,-10791.355168,-11692.555152,-2666.585465,2225.138512,-3197.461748,1636.326508,404.700685,1.952000,-773.968018,-629.031982,2940.000000,-1960.000000,-4340.000000
-14806.153155,-6970.547971,-10303.327179,54269.968482,-6190.695607,9735.905795,-1240.499466,-4144.862788,-4355.259759,-10734.469978,-11636.631088,-2602.815938,2289.891516,-3187.537573,1652.442116,456.288511,2.440000,-773.968018,-630.496033,3780.000000,-2100.000000,-3500.000000
-14747.546881,-6918.222537,-10258.131952,54315.320172,-6126.680210,9804.235077,-1191.213869,-4089.519869,-4299.983895,-10685.050271,-11588.418375,-2553.329176,2348.520142,-3171.913704,1661.651035,504.210651,4.392000,-774.455994,-626.104004,4760.000000,-2100.000000,-2660.000000
-14758.566291,-6933.891110,-10269.821914,54305.887736,-6136.112647,9796.009635,-1199.662828,-4097.655904,-4312.634982,-10695.220315,-11597.850811,-2567.075499,2339.020650,-3168.560942,1657.068927,499.874413,3.904000,-773.479980,-629.031982,5460.000000,-1820.000000,-1680.000000
-14777.654681,-6954.678232,-10287.524496,54288.520430,-6159.000833,9772.003862,-1218.170073,-4118.711247,-4330.695192,-10710.039521,-11613.877012,-2586.432110,2317.719438,-3171.086689,1654.006738,485.390483,3.904000,-770.552002,-624.151978,5740.000000,-1680.000000,-560.000000
-14751.413733,-6926.805607,-10263.496371,54312.973239,-6128.021315,9802.156365,-1189.112805,-4090.995084,-4305.951811,-10687.218390,-11592.978131,-2560.504086,2343.334537,-3164.358814,1668.133040,512.592556,4.392000,-773.479980,-624.151978,5740.000000,-1260.000000,420.000000
-14721.015360,-6898.530650,-10237.680106,54338.051896,-6094.672512,9837.427418,-1161.553104,-4062.027223,-4279.040310,-10662.922044,-11567.854770,-2535.045449,2374.448165,-3157.452125,1674.883267,538.788800,6.344000,-772.504028,-627.567993,5320.000000,-1260.000000,1400.000000
-14742.785960,-6920.301249,-10256.612033,54320.394018,-6118.991210,9813.443996,-1183.100186,-4083.820174,-4300.162709,-10681.116364,-11587.725471,-2558.425374,2351.984662,-3162.704785,1665.294369,520.885053,4.392000,-768.600037,-626.104004,5040.000000,-1820.000000,2100.000000
