1.7851612736486904,2.3147536682901575,3.1032895744094304,3.740723920799613,2.412892982912378,2.511575073348944,2.509358131397941,9.234580065718246,3.9447538586109467,3.108792475488026,2.6983007082682255,1.8842621610147712,4.077415883462633,3.109651203145927,2.541353967766323,2.4666269050798246,66.368004,-728.096008,-677.343994,11760.0,1400.0,2100.0
1.8244984934873822,2.3995038987873616,3.216777419159944,3.86180680028524,2.4586234878286226,2.5437781551928564,2.5413742548139715,9.363930805728206,4.027030083142334,3.1806440825650197,2.7735666192793187,1.9132350030560354,4.125469628958034,3.1504255473359954,2.5635852850499843,2.4857755435399964,62.952,-732.0,-676.856018,12040.0,1540.0,2240.0
1.8251562706983984,2.4020373374598494,3.2214712183151324,3.866423609254707,2.459040758597795,2.5439730917897685,2.541566857688087,9.362177099589378,4.03224772528057,3.1847761305606976,2.7755886229197295,1.9137274030110893,4.129007847776664,3.151813768493625,2.5625170146431295,2.484777388898912,64.416,-733.463989,-679.296021,12180.0,1540.0,2100.0
1.8683159482463638,2.467416314907803,3.289948403700946,3.938014685563127,2.5153626315961626,2.5921801476376127,2.5895995554367035,9.546183894275421,4.065915612660059,3.21994326102012,2.8354379150016897,1.944132969364277,4.141215862365167,3.1711912560901845,2.5809509189260864,2.5091776516628217,63.928001,-733.952026,-680.272034,12600.0,1820.0,2240.0
1.9046532269316292,2.544168161276413,3.396142000813351,4.05077253663921,2.565547827867963,2.6280229572764613,2.625259611987008,9.61822839552428,4.116802045648241,3.2626293571167193,2.8850520587270188,1.9604250649512298,4.138049808215238,3.1623612472086946,2.5630756427206776,2.50488405955654,62.464001,-735.903992,-678.320007,12880.0,1820.0,2240.0
1.9084352827255209,2.543844234954723,3.3939540443815344,4.0468756353179645,2.568558254642092,2.6343112492124194,2.6315660871044666,9.661146986476304,4.1168280048426045,3.2625934043169544,2.8883133550826496,1.966209058620337,4.134777169266915,3.16038953694677,2.564573612603604,2.514308669105506,66.368004,-736.880005,-679.296021,13580.0,2240.0,2520.0
1.9596888509170896,2.6151085697139766,3.46842324706533,4.112043099621491,2.6508560126715013,2.7033254052194646,2.7003904581732825,9.710102521396806,4.131281936221071,3.2822067399972017,2.9265998709293535,1.9921337001567705,4.115990953252356,3.14234737777651,2.548198918178406,2.514931329577635,64.416,-737.367981,-678.320007,14280.0,2240.0,2520.0
1.9755061974747452,2.651449107590196,3.521586309245748,4.161074506487668,2.6782601296539505,2.720449825521467,2.7174235129841176,9.656023488960443,4.129826873421271,3.2812339660453684,2.9293290615168375,1.9901472657726755,4.062604043505001,3.086982119246319,2.4948053921247624,2.4860290181629545,67.344002,-736.880005,-678.807983,14840.0,2240.0,2520.0
1.9706201045416114,2.642573778154352,3.5124021136357273,4.150968401364492,2.6707337236666873,2.7155503728509855,2.7125512850696727,9.657181722257121,4.127770953498532,3.2785081682840205,2.923144573062793,1.9879430479674516,4.063854948835352,3.0863640974357707,2.494861550548092,2.486974154239993,67.832001,-736.392029,-675.392029,15400.0,2520.0,2800.0
1.9737018427011528,2.648639601857872,3.519600191697498,4.150111216479091,2.7047982284106697,2.735453496595989,2.732382890810145,9.359995242426635,4.080962651610109,3.23577916947765,2.8755220596486133,1.9582733477627783,3.9931143115142187,3.0037918772366137,2.4052804975273694,2.4086444403179486,62.952,-733.952026,-677.343994,15820.0,2660.0,2800.0
1.9796123539195423,2.664921157726251,3.5451554211410357,4.168089217595285,2.7113616105527685,2.7380955793489963,2.7349923613577634,9.339011640803987,4.084945505803548,3.241906046595953,2.8782315784664236,1.9610303155621283,3.973311748424101,2.982010800781307,2.3861268078436235,2.401264412190412,68.32,-735.903992,-671.488037,16520.0,2520.0,2940.0
1.9122373984900567,2.5951953355172463,3.4898240696069447,4.120522879122446,2.6322628098028096,2.658118332713956,2.655138474816303,9.048909718276978,4.062852940279335,3.2096801042425556,2.796242156572503,1.8900138207407147,3.980822683925485,2.959778077966819,2.333273093688188,2.3131648888102383,66.368004,-734.440002,-677.832031,16660.0,2240.0,3220.0
1.864809053009088,2.542733302081825,3.4430745447064686,4.077792695681726,2.593772872840914,2.612033818220127,2.60911923056812,8.663015957949932,4.006889066914349,3.1504259011694593,2.7065100605188173,1.8226938641924801,3.931405836150323,2.8904809491271655,2.2457117855758626,2.209852882005164,65.879997,-732.976013,-676.367981,16660.0,2100.0,3080.0
1.8560804093924506,2.5413903940948885,3.4527030482506174,4.0877103731053595,2.5801512724434055,2.598134956958096,2.595230165285547,8.642946585289659,4.029503908821042,3.167129088609588,2.706251691089649,1.8154339247193332,3.958021834454246,2.9053892267634334,2.2475209469517092,2.2015773972786126,65.879997,-731.023987,-673.440002,16240.0,2380.0,3080.0
1.718514685947814,2.400582401670478,3.3436776807473385,3.993791632614945,2.4180473250321977,2.435428271820369,2.4327809457064626,8.051317728380072,3.994284294751147,3.111688196607783,2.545201147236043,1.6747230154929682,3.9858734490217493,2.878017804821009,2.161402241552658,2.0343274530182165,66.368004,-728.583984,-673.440002,16100.0,2380.0,3220.0
1.6695480338682516,2.3587336388751368,3.316325659871616,3.97709333377256,2.3502402656762484,2.366007591880983,2.3634347036869805,7.893759410222884,3.9875620890826373,3.101564014803542,2.5038191471100437,1.6363952367725556,3.9956854102496355,2.879830067559985,2.1571834313885754,1.9991093442781038,62.952,-730.536011,-670.023987,15680.0,2240.0,3360.0
1.638470963401885,2.317943458196836,3.280218738856138,3.9488739181431622,2.3246645666730115,2.3421971831987416,2.3397137244554975,7.725554841852992,3.962692221280679,3.0674834339932224,2.449290575083879,1.592041605567833,3.9747151569123047,2.8418329995031066,2.0979119495799137,1.9346504725223936,63.440002,-731.023987,-671.976013,15120.0,2100.0,3220.0
1.5161233408757948,2.1960995323193675,3.190558200253811,3.8654440329317676,2.1712882031990786,2.1919039107516016,2.18970204696046,7.233225787965682,3.959241984757453,3.050599107001678,2.3259078458521296,1.4927585581333238,4.042226310438616,2.8686928937482126,2.091107052059761,1.8415401916809662,60.512001,-730.048035,-672.463989,14840.0,1960.0,2940.0
