-850.170952,-6923.251679,1277.491603,5904.928554,2333.656232,320.434609,6117.963030,-6195.992970,-7342.950385,5547.926491,3399.454462,10179.878495,17301.546610,2959.661539,17517.285647,11821.457663,-227.408005,-966.728027,-79.056000,420.000000,-140.000000,420.000000
-802.829957,-6872.826144,1327.067772,5957.030470,2384.707616,369.429632,6165.572246,-6156.720955,-7295.698797,5568.780669,3410.943259,10229.432312,17350.787503,3009.304763,17568.292328,11855.991108,-228.384003,-969.168030,-78.080002,560.000000,0.000000,280.000000
-112819.848993,-42475.310561,-29273.610326,24911.645044,-90818.892815,-164038.446729,-181664.697130,14282.228265,-5837.627451,80579.737494,39590.728532,-103936.148159,101085.965465,-32157.946486,105515.053036,-4760.742755,-227.408005,-969.168030,-80.031998,700.000000,0.000000,280.000000
-903.032828,-7256.091506,1364.641054,5820.528367,2096.101892,240.817695,6033.249919,-6084.278951,-7573.151001,5132.362858,3122.672811,10005.154908,17494.062185,2940.886073,17738.500862,11603.684617,-285.480011,-896.455994,-353.312012,-2800.000000,2800.000000,8960.000000
-918.656697,-7274.576399,1345.373851,5802.445805,2075.962970,221.371677,6019.525948,-6102.450919,-7589.400719,5080.529163,3074.325988,9984.837173,17475.040850,2921.507111,17732.264725,11593.805145,-283.528015,-891.575989,-348.920013,-3500.000000,2240.000000,9240.000000
-972.949084,-7329.628745,1289.338027,5748.488694,2021.000030,165.760537,5973.414299,-6149.791914,-7644.095438,5050.756639,3061.093755,9929.293088,17419.228544,2865.404232,17698.066556,11556.187160,-285.480011,-896.944031,-356.727997,-1960.000000,1540.000000,9240.000000
-1021.698239,-7380.568371,1238.666622,5695.738577,1968.607541,116.050257,5923.547557,-6192.282580,-7693.157517,4979.365168,2973.072585,9878.398166,17368.981823,2814.866938,17652.312535,11520.379665,-284.503998,-897.432007,-352.335999,-1260.000000,1540.000000,9380.000000
-1078.695187,-7438.124113,1192.197346,5637.802856,1913.756360,65.490611,5868.204638,-6231.867520,-7751.003832,4982.092080,3030.427162,9828.687886,17322.289028,2762.765022,17593.773317,11479.498324,-281.088013,-901.335999,-353.800018,-1540.000000,2100.000000,9240.000000
-1072.794327,-7430.032781,1199.752235,5648.285824,1922.831169,71.257361,5874.641940,-6225.653735,-7744.678288,5044.296985,3105.461968,9838.254432,17329.218069,2769.515248,17598.802459,11480.884132,-284.503998,-902.312012,-356.239990,-840.000000,1680.000000,9240.000000
-1002.788663,-7358.574254,1260.504277,5716.615107,1988.433538,132.679955,5936.980955,-6176.457545,-7673.309168,5076.707015,3110.379351,9902.068663,17389.232503,2831.966022,17661.812027,11525.475863,-284.015991,-904.752014,-354.287994,-1260.000000,1400.000000,9240.000000
-947.244578,-7301.778472,1316.338934,5771.578046,2043.888216,188.671075,5989.954590,-6128.781274,-7618.457987,5144.499856,3193.840765,9957.299823,17445.178919,2888.694750,17708.795394,11566.267796,-282.552002,-908.168030,-351.360016,-840.000000,980.000000,9240.000000
-906.609107,-7257.633776,1361.556513,5821.310678,2094.850194,237.442581,6037.452047,-6085.195373,-7577.442536,5157.173295,3167.309245,10004.551411,17490.776478,2938.785009,17749.386161,11605.517460,-284.992004,-909.632019,-353.800018,420.000000,700.000000,9380.000000
-899.903584,-7252.694041,1362.651749,5825.982192,2097.375941,237.330823,6043.397611,-6088.145803,-7570.357033,5092.420291,3073.856601,10006.607772,17491.827010,2938.762657,17760.986717,11609.294904,-284.992004,-909.143982,-357.216003,980.000000,1120.000000,9240.000000
-947.736317,-7305.824137,1312.092103,5768.627616,2039.239054,183.351360,5989.082872,-6138.258414,-7618.882670,5068.280407,3079.466889,9953.924710,17441.870861,2883.665607,17712.774004,11567.966529,-282.552002,-906.704041,-356.239990,1400.000000,1540.000000,9100.000000
-1002.520442,-7361.569388,1260.437222,5709.842528,1982.555030,130.936519,5932.287089,-6185.152374,-7673.331520,5010.568203,3009.193004,9901.129890,17390.350090,2830.088476,17655.620594,11529.163901,-284.503998,-905.728027,-359.167999,1680.000000,1400.000000,9100.000000
-1049.280292,-7408.597458,1214.035000,5657.919426,1931.257776,82.768510,5881.280408,-6226.368991,-7719.957259,4975.386557,2999.849975,9854.235930,17344.484311,2781.384025,17606.469107,11490.853011,-284.992004,-907.679993,-366.488007,1960.000000,1680.000000,9100.000000
