1.81198,3.41666,-0.341598,2.25984,1.95123,-0.000161512,0.795198,0.280033,6.77431,-0.988092,-0.827705,1.53147,0.285318,1.75363,-0.338672,0.193035,93.696,-664.656,-732,0,2240,1400
4.97287,6.55273,-0.568614,5.73025,3.83481,1.17535,3.43134,1.61284,10.1001,1.12297,-2.74393,4.24924,0.577122,0.959604,1.09427,0.694935,94.184,-665.144,-733.952,-280,2380,1540
0.632833,1.91876,-2.91788,3.60061,1.01274,0.498164,3.32736,1.21217,3.78806,-2.45825,-4.2372,1.08284,-1.02986,-0.754324,-0.15107,1.54479,94.184,-664.168,-733.464,-420,2380,1400
1.47675,4.14538,-1.7848,6.735,4.1528,0.597927,5.40509,0.549769,1.88978,-0.127745,-1.69706,3.04681,0.998941,3.00641,1.96005,3.36829,95.16,-663.68,-732.976,-560,2520,1400
6.81608,8.54012,1.13005,8.37055,6.37705,1.29945,4.82204,-1.52398,5.43367,6.31284,2.52825,7.10912,3.29486,4.20871,3.30549,3.57587,93.696,-663.192,-733.952,-560,2520,1400
11.6448,11.0129,6.0361,8.5948,7.54745,2.87408,7.48683,1.10008,9.65922,10.3477,5.00418,9.23874,5.89157,5.0626,8.6326,4.41057,95.648,-661.24,-735.416,-700,2660,1540
2.5716,-1.36165,2.77699,0.619356,1.19353,2.62495,4.26822,4.46135,-1.62749,2.93125,1.62263,0.491501,2.93718,2.53065,7.63527,2.51926,92.232,-661.728,-734.928,-840,2660,1260
-4.67324,-4.83254,-3.0044,-1.03279,-1.42794,1.70758,4.53243,4.46364,-9.46044,-2.94479,-4.55882,-2.11579,-1.35561,-0.301395,6.77062,1.81381,92.232,-663.68,-736.88,-1120,2660,1120
-5.79127,-4.50304,-4.01705,-1.17215,-1.66038,-0.408747,1.8882,4.42066,-7.5702,-3.66012,-5.324,-2.34393,-3.17922,-0.995019,5.02687,1.48325,91.256,-662.704,-741.272,-1120,2800,980
-4.36209,-6.37497,-3.82086,-6.82397,-5.98822,-2.78323,-5.0446,-0.8302,-8.60081,-2.15919,-2.39915,-4.71778,-1.8103,-5.14627,-5.73126,-5.03489,88.816,-661.728,-739.808,-1260,2660,980
0.481655,-5.48831,-1.34332,-8.82011,-6.3647,-1.98001,-9.27363,-2.58227,-2.85749,0.940012,2.35144,-3.50788,-1.30051,-3.66473,-7.24167,-7.28389,92.232,-663.192,-737.368,-1680,2940,840
0.144037,-3.4766,0.906014,-4.41266,-3.25211,0.142722,-4.40228,-0.132644,-1.09125,1.56902,2.36255,-1.92516,-1.80097,-2.59927,-3.07364,-3.94778,90.768,-662.704,-738.832,-1540,2800,700
2.88803,4.25703,5.05328,4.82384,3.21995,3.17006,4.50719,1.90906,6.29914,2.57905,2.78131,3.36945,0.0860249,0.909174,3.71324,3.07119,91.744,-660.264,-740.784,-1820,2940,420
5.89728,10.3029,7.90663,12.2216,8.52388,4.38629,8.34902,4.5661,11.5771,4.30892,5.62667,7.58707,2.32721,5.437,11.3669,6.8642,89.792,-665.632,-741.272,-1960,2940,420
3.24536,8.06311,4.0892,9.4176,7.77059,1.72028,7.24243,1.68506,6.40259,2.89566,2.67381,5.51073,1.04406,2.79224,5.69414,6.3833,90.768,-666.12,-739.32,-1960,2940,280
4.6138,4.01589,3.14941,1.68339,2.47734,0.18382,0.908183,-1.04151,8.93278,3.39515,3.82595,2.68,1.38984,0.975257,-0.287472,3.14467,90.28,-665.632,-734.928,-1960,2940,280
6.15523,2.65852,2.10998,-1.55036,-0.919451,-1.50492,-2.19711,-2.71386,9.26909,3.15598,4.14804,0.932924,1.06164,-0.637191,-3.88919,0.600607,90.28,-665.632,-736.88,-2240,2940,140
-0.271085,0.234695,-0.562662,-1.45898,0.463998,-1.57338,0.221204,-1.31371,3.42161,-1.07402,0.668954,-0.840323,0.209652,-1.21596,1.87735,3.87015,94.184,-666.608,-740.296,-2520,2940,-140
-4.91971,-2.82316,-1.55469,0.664969,0.127302,-0.45447,2.4965,-0.169603,-4.03663,-3.67383,-0.861813,-2.02337,0.531804,1.49878,3.9344,5.31183,96.624,-667.096,-734.928,-2660,2800,-140
-10.7858,-10.9051,-5.75716,-6.05521,-5.83462,-3.31149,-2.66095,-1.87101,-14.1637,-7.39894,-3.26357,-7.98533,-0.882836,-0.697649,-3.2918,1.23523,94.184,-666.12,-732.976,-2940,2940,-420
-15.675,-17.9916,-9.75429,-13.3443,-10.4496,-4.86505,-7.53829,-2.52861,-22.6475,-10.8645,-5.67772,-13.2143,-2.87675,-3.60246,-6.74305,-4.01525,91.744,-666.12,-733.464,-2940,2940,-420
-8.83417,-11.4287,-4.78515,-11.0478,-7.24435,-2.82109,-7.06961,-2.2617,-13.7896,-5.9535,-3.52433,-7.71895,-1.55552,-2.58613,-5.87557,-6.19649,93.208,-666.608,-736.392,-3640,3080,-700
-3.52826,-1.61982,-1.18361,-4.57209,-3.40765,-1.86786,-4.29224,-2.2508,-7.10141,-2.24375,-3.10008,-1.35864,0.699009,-2.69364,-5.90658,-5.97979,90.768,-666.12,-737.856,-4200,3080,-840
2.43884,5.07434,2.87061,4.38125,2.35816,-0.0171687,0.434268,1.56003,4.37105,1.5076,-0.652234,3.96193,1.58183,1.77679,3.88316,-1.32961,93.208,-662.216,-736.88,-4340,3220,-980
4.31903,7.2028,2.99738,7.45869,5.16898,0.725417,4.28941,0.67489,5.49962,1.95129,-0.839444,5.0047,0.971482,0.381985,3.99816,-0.573346,93.208,-663.192,-742.736,-5040,3220,-1120
1.60612,3.17232,0.633393,6.67704,3.19132,3.11797,3.29872,0.573864,3.58064,-1.10798,-0.325591,1.69915,-0.375832,-0.355566,4.33129,-0.116011,95.16,-663.192,-739.32,-5180,3220,-1260
1.23562,1.90412,-0.603954,1.22433,0.0260153,0.504216,-1.94263,-2.28827,1.94141,-0.175111,0.397258,-0.163546,-1.07105,-3.83687,-6.02364,-2.31049,92.232,-662.704,-742.248,-5180,3500,-1260
11.4932,11.6637,3.99653,4.85776,3.58412,0.851784,-2.60485,-2.69049,14.7828,7.69654,2.74267,7.88448,1.81879,0.537187,-4.52325,-3.04933,91.744,-660.752,-740.296,-5040,3500,-1260
15.4314,16.1133,6.50152,11.504,8.77113,2.28287,3.26701,-0.950449,19.5345,10.0829,3.479,11.8549,2.34105,5.81311,2.42147,0.858666,94.672,-660.264,-745.664,-4900,3500,-1400
7.84257,8.27127,4.13946,8.19688,6.58298,3.34164,5.9798,1.30228,9.97013,4.84951,0.70617,6.8793,0.703798,6.71075,4.33937,4.46126,94.184,-660.264,-742.248,-5040,3360,-1540
-0.999932,-3.14602,-0.35009,-2.29553,-1.48614,0.681823,0.243605,0.653883,-1.54993,-0.0292883,-1.29132,-1.11455,-1.01978,2.7,-0.325078,1.11801,92.72,-663.68,-741.272,-5040,3220,-1680
-9.35205,-12.8901,-3.59711,-12.0589,-8.87686,-1.98363,-7.45565,-0.719815,-10.9582,-4.56698,-1.09452,-8.10194,-2.46146,-1.42511,-7.11255,-3.76545,93.208,-661.24,-741.272,-5320,3220,-1680
-6.13625,-5.67192,-0.478731,-6.31781,-4.25229,0.284073,-2.58031,0.461847,-8.44864,-2.41952,-0.503831,-3.74596,-1.03389,-1.51581,-3.47823,-2.59431,96.624,-661.728,-741.272,-5320,3080,-1820
-6.48205,-9.85819,-2.9429,-8.98407,-6.43898,0.752643,-4.4311,1.63172,-7.07982,-3.83874,-0.0191854,-7.14861,-0.89878,-3.12247,-4.69628,-2.37651,94.672,-661.728,-740.296,-5460,2660,-2100
-4.00316,-9.03412,-4.531,-10.8363,-7.68135,-0.554507,-4.98971,-0.0925692,-7.03379,-2.34175,-1.23962,-6.96486,-1.85905,-5.36783,-7.44291,-4.41566,91.744,-664.168,-738.344,-5600,2660,-2100
-0.0428993,0.289007,1.32944,1.068,3.58042,1.90147,4.03435,3.46887,-1.87516,0.791958,0.225896,0.405846,-0.25694,0.337716,8.21158,4.4485,93.208,-664.656,-742.248,-5600,2240,-2380
-0.0313863,4.49069,2.45919,6.74332,7.33096,2.94489,7.99213,4.23468,-2.08311,1.71196,-0.19636,2.75808,0.368607,1.81285,12.9701,7.12542,91.744,-661.728,-740.296,-5460,2240,-2240
3.22397,5.77501,1.43041,5.53308,4.61673,0.999971,4.67256,2.16561,1.07071,2.57765,0.858113,4.13568,0.88588,0.689906,6.31399,2.8687,95.16,-665.632,-738.832,-5460,1960,-2380
2.09499,0.79505,-0.946388,1.30262,0.206912,-1.14145,0.427866,1.12801,3.89227,1.33901,1.8609,1.47869,0.392228,0.0744821,2.27256,0.934042,96.624,-665.632,-738.344,-5600,1960,-2660
0.536484,-0.193942,-3.82601,0.689515,-0.135294,-1.32382,3.68018,1.69747,0.259958,-0.424782,-0.475856,-0.812861,-0.990863,-1.10366,-1.05722,1.58012,100.04,-665.144,-737.368,-5740,1960,-2800
-0.342539,-1.04279,-5.92545,0.778158,0.159591,-1.24666,4.15995,2.94025,0.487989,-2.66219,-1.64756,-2.52122,-0.556915,-1.11228,2.86206,1.5663,99.064,-664.168,-734.44,-5740,1960,-2800
-1.06374,1.02713,-5.27497,3.40857,0.84959,-3.83474,3.11029,-0.767185,0.0646184,-2.43543,-1.84618,-1.27914,-1.0392,-1.20391,3.40374,0.652709,101.016,-666.12,-736.88,-5740,2100,-2800
0.452146,6.49713,0.729282,6.78115,4.09677,-2.4275,2.9676,-1.38872,1.99125,-0.317239,0.364708,3.16014,1.51151,1.48893,4.97963,2.6277,99.064,-663.68,-737.856,-6300,1960,-2660
-5.41787,-3.39877,-1.51592,-3.32683,-3.72913,-4.40136,-5.91791,-5.38595,-5.94086,-4.35907,-1.21607,-4.12194,-1.55068,-2.95414,-7.28605,-3.88965,101.992,-664.168,-737.368,-6020,2240,-2380
-6.48967,-9.37926,-1.7284,-11.3983,-9.18622,-4.43502,-10.9534,-8.35628,-9.87103,-4.22472,-0.924946,-7.59226,-2.37939,-5.32152,-14.2675,-9.81875,101.016,-665.144,-737.368,-6160,2240,-2240
-2.23829,-5.38625,0.860418,-6.98516,-5.21197,-0.406887,-7.63217,-4.63414,-4.07824,-1.49428,0.406745,-3.53301,-0.490048,-1.72847,-9.00828,-6.89205,100.528,-660.264,-740.296,-6160,2660,-1960
1.02175,-1.17656,3.71479,-0.366463,-0.00932868,2.36945,-2.33052,-0.570064,2.5416,-0.729166,0.179766,1.03499,1.10088,1.62868,-1.70435,-0.771867,100.528,-660.752,-738.832,-6300,2520,-1680
11.1037,11.2236,9.55728,7.14072,6.9186,3.18677,0.539051,-1.19145,13.8878,5.5595,0.491509,10.7676,4.62304,3.51966,0.673869,2.18414,102.48,-661.728,-738.832,-6300,2660,-1120
7.32172,9.91736,8.52983,8.06905,7.22264,4.30854,-0.00449656,2.10931,14.336,4.44288,1.15973,9.63425,3.75759,4.95455,5.2499,4.09385,101.992,-658.8,-740.296,-6020,2800,-980
-3.56206,1.04129,1.11609,1.84463,1.76863,1.50783,2.22736,2.82004,-1.01805,-0.724203,-1.38349,1.62843,0.388311,1.77752,2.87541,1.90665,101.016,-659.776,-738.832,-6160,2800,-560
-7.14771,-7.51648,-4.37676,-5.43085,-3.72749,-0.217599,0.0892124,1.2963,-6.1132,-2.28724,-0.476503,-5.60953,-1.65818,0.555993,1.69194,-0.159012,100.04,-660.264,-737.856,-5880,2800,-420
-4.29736,-8.14196,-5.94831,-8.05498,-7.6965,-3.18025,-5.14366,-4.19531,-4.8127,-0.43687,1.07794,-6.62214,-2.19903,-2.8581,-8.58853,-3.29054,100.04,-658.312,-736.88,-6300,3080,-420
1.54777,-4.41668,-3.37888,-6.74118,-6.6937,-1.46167,-5.41135,-3.20544,1.97582,1.55171,2.61092,-3.61175,-1.54559,-2.66281,-9.46798,-4.38731,97.6,-658.312,-744.2,-6440,2800,-280
2.73939,-1.20552,0.795119,-0.786405,-1.31503,0.984048,1.23976,1.43049,2.86295,2.3971,2.43519,-0.0358359,-0.550511,-0.158868,0.820929,0.351079,100.04,-658.8,-743.224,-6720,2660,-560
3.18852,0.846546,1.77284,2.98076,1.46688,0.0725352,3.67906,3.45053,1.8882,3.77944,2.27151,1.77092,0.521213,0.558128,3.94992,2.82505,100.04,-661.24,-741.272,-6720,2520,-700
6.0171,6.55033,3.34473,8.14525,5.54002,1.06226,5.38123,4.20724,2.61853,5.66446,2.57238,5.68584,2.1384,2.6087,7.04074,2.57355,100.528,-660.752,-744.2,-7000,2100,-840
9.03517,12.8824,5.74757,14.0205,9.97285,2.9508,7.05441,4.28502,7.72487,6.29372,2.80212,10.3407,3.91747,7.03158,8.92953,3.49989,100.04,-661.728,-743.712,-7420,1960,-1120
4.34927,10.8584,3.45802,11.7965,9.43528,3.9568,9.26561,3.31084,1.28514,2.82842,-0.322474,7.48206,3.45573,5.94794,8.11472,6.11831,99.064,-663.192,-743.224,-7420,1960,-1540
2.62919,5.615,3.89111,7.11375,6.29543,4.04419,7.56017,4.28388,1.9719,1.7702,0.364284,3.50156,2.36578,4.80759,9.03284,7.77673,100.04,-664.656,-743.712,-7280,1820,-1820
1.63808,1.27756,1.37231,-0.736825,0.347993,2.09302,3.63154,3.04236,0.397976,0.229733,-0.167091,-0.767371,0.140361,-0.308469,3.43971,3.676,99.552,-665.144,-751.52,-6860,1680,-1960
-2.01287,-4.53142,-0.15752,-4.42744,-1.96027,1.38807,1.80634,3.49404,-1.24291,-1.91319,-0.650246,-2.61169,-1.19885,-0.777444,3.47836,4.6273,103.456,-664.168,-748.592,-6440,1540,-2240
-4.94607,-8.77105,-1.67061,-8.0075,-3.7057,0.0434888,-1.11974,-0.776322,-5.83895,-2.77008,-2.16584,-4.56716,-1.13111,-2.55309,-1.2055,2.16828,101.992,-665.632,-746.64,-5880,1540,-2240
-2.47361,-3.33233,-1.10297,-2.29148,-0.411512,-0.396803,1.44263,-1.5911,-3.16461,-1.46302,-3.4624,-1.16825,-1.53376,-2.03835,1.53846,1.07843,104.92,-661.728,-750.056,-5320,1400,-2240
5.37301,7.12255,2.67275,7.21004,5.84133,1.60334,6.5014,0.93246,9.31154,2.27187,0.716954,5.42986,0.63444,3.28355,8.66325,3.44639,103.944,-661.24,-751.032,-4340,1260,-1960
6.95446,12.8729,3.1904,13.8775,9.02902,1.60575,10.5275,0.465273,9.81213,3.04297,2.04517,8.93394,1.94381,4.45344,10.3799,4.94942,101.992,-660.264,-750.544,-3640,980,-1680
2.30701,5.08297,0.949604,5.55113,3.20269,-0.140523,3.32394,0.655121,5.30083,0.677965,3.05339,3.42433,1.61605,1.36968,3.87189,0.972179,102.968,-660.264,-751.52,-3080,1120,-1400
0.370668,1.04393,-0.425663,-1.58692,-0.827456,-2.57155,-4.74346,-2.00783,1.87172,-0.757454,2.11154,-0.0693436,-0.689862,-1.5176,-4.18192,-3.67673,100.528,-660.752,-750.056,-1960,980,-1400
-5.25253,-4.02542,-4.7962,-5.30248,-4.31717,-4.13606,-7.67577,-2.15804,-5.189,-4.60864,-1.39054,-4.58331,-2.99693,-4.05837,-4.6129,-7.4806,103.456,-658.312,-749.08,-1120,980,-980
-11.1431,-11.146,-8.18048,-11.7954,-7.96329,-4.04995,-11.1152,-3.25641,-13.6784,-7.83139,-4.08202,-10.4195,-3.71889,-6.43713,-10.6504,-9.44753,100.528,-655.384,-749.568,-700,1260,-700
-12.5161,-12.7646,-10.1608,-14.8571,-10.6943,-3.25556,-13.8446,-3.115,-15.5216,-9.26873,-5.02291,-12.5185,-3.64593,-7.90851,-15.8328,-11.0799,101.504,-657.336,-751.032,0,1260,-560
-11.5344,-12.5476,-9.3232,-16.5545,-13.5856,-4.60256,-17.7975,-5.0324,-14.8646,-9.41733,-4.64485,-12.2089,-3.06943,-8.17782,-23.2129,-13.5527,100.528,-654.896,-746.64,560,1400,-280
-12.9497,-15.3144,-10.3148,-16.8779,-15.6772,-6.47462,-18.6404,-8.33868,-13.1025,-10.9931,-5.94844,-13.441,-5.30868,-9.20654,-22.5633,-13.0541,98.088,-656.36,-744.688,560,1680,-420
-15.2724,-19.5345,-12.7189,-18.9556,-17.2459,-6.95347,-14.8811,-9.08831,-18.7558,-13.6994,-8.56246,-16.7648,-7.45702,-11.3672,-21.3925,-10.9039,98.088,-654.896,-747.616,700,1960,-280
-7.46755,-13.1794,-5.59995,-11.8354,-9.67768,-2.42422,-8.80088,-5.28404,-9.13516,-6.87219,-4.24587,-10.4889,-5.11517,-4.93142,-9.51614,-4.23024,94.672,-653.432,-746.152,560,1960,-420
-3.45929,-6.07946,-1.74682,-6.36102,-4.23706,-0.967113,-3.8568,-4.90408,-9.00235,-1.83746,-3.47051,-4.24748,-1.73313,-3.74431,-6.10693,-4.8446,93.696,-655.872,-744.688,700,2240,-420
-3.85061,-5.38097,1.11877,-3.65502,-1.77709,1.03446,-2.31725,-2.89277,-4.50511,0.41831,-1.74475,-1.39596,0.402903,-0.953701,-3.92391,-3.15832,97.112,-654.408,-742.248,700,2240,-420
-4.23552,-4.16795,-0.0742401,-1.40108,-0.442985,0.0442069,-0.0615625,-2.96865,-4.98337,1.25116,-1.15198,-1.78133,-0.650487,-1.36477,-4.26672,-1.70126,94.672,-655.384,-745.176,0,2520,-420
4.65712,4.98953,5.50469,7.2397,4.92069,0.566849,4.79451,1.43385,5.9296,5.32648,0.402984,4.23554,1.38352,2.15504,5.65901,2.85622,92.72,-658.312,-747.616,-420,3080,-840
15.993,15.7311,11.1332,14.7788,12.0891,1.38323,11.1686,5.08919,20.2862,11.8023,4.8402,14.4767,4.36904,7.15836,15.027,7.77246,95.648,-658.8,-745.176,-560,3080,-700
20.7999,24.6704,15.9678,23.1635,19.1917,4.48602,18.8477,8.23299,25.0866,15.6765,8.98163,21.8233,7.3629,11.8128,23.7561,13.1047,95.16,-657.336,-747.128,-840,3220,-840
12.7231,14.8659,11.1227,14.6994,12.9602,4.54713,13.7644,7.21251,14.9596,10.9008,8.3307,13.0562,5.76691,8.33707,17.7469,11.6303,95.16,-657.336,-747.128,-1400,3220,-1120
15.2702,15.0004,12.0087,12.9842,11.3815,5.34288,10.5855,7.13928,17.141,13.5415,11.575,14.1608,7.26328,10.2596,15.4069,11.6213,97.112,-656.848,-742.248,-1820,3500,-1120
17.1883,19.4008,11.9925,18.9823,14.4344,6.83407,16.0945,7.88392,20.6197,14.6378,11.3256,17.2478,8.2892,12.3551,19.6613,13.8506,96.624,-655.872,-742.248,-2100,3500,-1120
7.73449,8.22089,4.29867,13.5857,11.2175,6.30063,15.9251,10.9775,11.2159,6.59471,6.83068,8.69252,5.36128,12.0763,19.2029,15.7619,98.576,-657.336,-742.736,-2380,3920,-1260
9.04865,10.8841,3.54137,12.881,10.4395,4.85583,14.1858,8.92918,10.0131,5.58004,4.21157,9.26431,4.74525,8.75653,17.8413,12.9184,98.088,-655.872,-743.224,-2940,3640,-1120
10.9204,14.3662,4.52614,14.4713,10.4267,4.47128,12.3838,6.21141,13.8694,5.53056,3.69502,9.85848,4.07784,8.23092,19.0036,10.8721,98.576,-654.896,-740.296,-3080,3780,-1120
5.69512,8.00867,1.68791,8.29368,3.53778,2.9145,6.10724,2.3747,6.37242,2.9214,0.754117,3.9484,1.43413,2.83443,8.31083,4.57788,101.016,-655.384,-737.856,-3360,3500,-980
-3.5233,-5.85697,-2.59391,-5.636,-6.3906,0.469936,-4.98498,-2.31602,-6.04634,-3.00846,-2.68339,-5.7829,-1.6183,-4.34904,-8.02118,-4.60986,104.432,-654.896,-739.808,-3920,3220,-1120
-5.42071,-9.84203,-2.47996,-10.6912,-8.88672,0.0209813,-9.3077,-2.53716,-6.4014,-4.05659,-1.19164,-7.66646,-1.79819,-3.92864,-11.6843,-6.89807,101.504,-656.848,-741.76,-4200,3220,-1120
-9.51447,-12.1735,-7.32147,-14.2621,-10.7863,-3.6788,-11.6271,-7.87577,-12.7339,-7.7258,-4.62386,-10.8115,-5.29545,-9.18459,-17.8593,-9.65314,102.48,-660.752,-737.856,-4620,2800,-840
-11.2107,-11.7458,-9.17143,-12.9956,-9.52099,-4.31265,-11.2536,-8.45139,-12.3598,-10.6263,-7.76645,-12.8607,-6.25168,-8.84567,-14.2156,-8.05997,102.48,-657.824,-739.32,-4760,2660,-980
-8.26929,-4.26651,-6.91988,-4.95266,-4.28226,-3.56729,-6.11631,-6.77158,-9.2127,-9.36729,-7.95507,-6.82538,-5.36544,-6.34564,-7.84345,-6.95635,101.992,-656.36,-740.296,-5040,2240,-980
-11.6194,-9.82322,-7.70489,-9.87747,-7.43498,-3.54077,-8.45236,-5.12433,-10.8961,-10.4638,-6.86701,-9.49775,-5.34246,-7.96486,-11.0491,-11.0042,105.408,-659.776,-739.808,-5320,1960,-980
-16.3523,-15.593,-9.3533,-12.917,-9.23372,-3.80842,-7.16986,-1.01548,-16.2098,-12.1683,-8.01315,-11.7461,-6.52497,-7.10964,-11.915,-9.83071,105.408,-658.312,-740.296,-5880,1680,-1120
-5.16032,-0.846213,-2.51517,-0.219988,-0.846056,-1.03364,0.0553785,2.82285,-4.39384,-4.26714,-3.77173,-0.487784,-2.72265,-0.884859,-2.2559,-2.35904,102.48,-657.824,-739.808,-6160,1540,-980
2.45988,2.40248,-0.81689,-0.727815,-1.50731,-3.63545,-4.57646,0.33156,1.74541,-0.724971,-0.819752,1.40196,-0.692929,-1.62113,-5.22962,-2.41461,104.432,-659.288,-743.224,-6160,1540,-1120
-0.452005,-1.39534,-1.53629,-2.66372,-2.55994,-3.8504,-4.04898,0.457461,-0.842335,-1.59809,-2.08543,-1.02261,-1.23823,-3.32736,-2.44927,-2.45331,104.92,-659.776,-740.784,-6860,1540,-1120
-6.20945,-4.98217,-2.77951,-3.51565,-2.71992,-2.08184,-1.12555,-0.742743,-9.93086,-2.74497,-2.96909,-2.94875,-0.957346,-3.92878,-1.78901,-3.11231,106.384,-661.24,-740.784,-7280,1260,-1120
-13.0444,-15.7282,-4.7056,-11.6325,-6.18113,-1.95357,-7.53414,-2.05628,-18.48,-4.73636,0.0926533,-8.35761,-0.784946,-2.75781,-6.05453,-3.60462,105.408,-659.776,-741.76,-7280,1680,-1120
-9.31789,-14.2467,-4.71136,-14.7625,-9.10787,-3.65372,-12.7327,-7.70939,-16.618,-2.63765,0.295978,-9.90222,-0.885001,-5.19341,-17.7219,-7.07973,105.896,-657.824,-743.224,-7140,1400,-1260
1.0472,0.513378,2.99047,0.725277,0.979131,1.47872,-3.76269,-2.96315,1.68315,2.24734,1.50352,0.697683,2.43122,3.67916,-3.88133,0.527452,106.384,-660.264,-742.736,-7280,1540,-1120
8.93272,12.2221,7.56291,10.4492,7.51201,3.79132,3.78081,0.233373,12.8819,7.27629,3.10352,9.90686,5.04373,7.60086,2.81446,4.30586,106.872,-660.264,-744.2,-7000,1540,-980
7.34825,4.21255,3.55062,-2.97805,-1.09924,1.23668,-6.21371,-2.68174,12.8079,5.98221,4.27751,4.03453,3.17377,1.04213,-7.379,-1.89216,105.408,-655.384,-744.2,-6580,1400,-840
-0.0382916,-5.33123,-1.41445,-9.93314,-6.49408,-1.25799,-6.71143,-1.60205,3.7266,0.697057,2.57574,-4.51614,-0.403326,-3.20674,-7.04687,-4.13356,103.456,-654.896,-744.2,-6440,1820,-560
