1.611082,1.738518,2.206600,2.233261,1.973270,1.717721,1.772750,5.170706,2.575329,2.157930,1.759032,1.720022,2.696023,2.176376,1.698079,1.675053,69.035954,-679.298234,-730.252348,6113.333333,1866.666667,1431.216931
1.595089,1.742653,2.203615,2.229293,1.961875,1.700143,1.764512,5.103479,2.553112,2.157505,1.758643,1.734002,2.673759,2.162051,1.699633,1.673635,67.252155,-678.706207,-729.550038,6122.857143,1768.888889,1303.174603
1.588874,1.743852,2.223076,2.271889,1.955585,1.692121,1.758320,5.105730,2.595350,2.185546,1.768430,1.732432,2.715195,2.183453,1.690194,1.661730,67.920894,-678.470144,-731.573595,6207.724868,1769.735450,1355.449735
1.591577,1.762898,2.243903,2.327602,1.956380,1.716109,1.757070,5.129360,2.635170,2.215827,1.787349,1.737545,2.765481,2.218339,1.713389,1.661531,67.181335,-678.591861,-730.509073,6222.645503,1696.825397,1391.746032
1.572286,1.751535,2.228423,2.323048,1.939630,1.703953,1.738405,5.086559,2.605613,2.198966,1.778057,1.742489,2.741342,2.206233,1.701415,1.651995,66.749769,-678.598860,-731.315045,6148.571429,1773.333333,1410.158730
1.567877,1.759498,2.248425,2.369037,1.940497,1.718339,1.732871,5.124576,2.649086,2.223010,1.786377,1.736701,2.818960,2.254248,1.714493,1.644438,67.976593,-679.100885,-732.222814,6228.677249,1778.095238,1537.460317
1.563287,1.759013,2.242474,2.379141,1.937593,1.726531,1.730957,5.171647,2.661800,2.229137,1.792434,1.742591,2.857022,2.285076,1.726847,1.644666,67.930118,-679.125596,-733.239382,6244.444444,1828.888889,1623.703704
1.554312,1.754575,2.243228,2.391786,1.928405,1.725779,1.720494,5.160440,2.650700,2.214314,1.783370,1.745989,2.870170,2.294343,1.727887,1.643429,68.788082,-678.160658,-733.344490,6301.904762,1937.142857,1715.238095
1.557482,1.766943,2.261680,2.418087,1.937305,1.737068,1.724973,5.198363,2.698430,2.238500,1.793146,1.740798,2.995807,2.377073,1.764380,1.653941,67.427362,-679.492241,-732.593859,6352.910053,1913.333333,1947.936508
1.557190,1.767748,2.260529,2.449979,1.939975,1.744164,1.731000,5.258768,2.721635,2.243155,1.801599,1.754827,3.010709,2.389899,1.770622,1.660482,69.044437,-678.003514,-733.302068,6566.031746,2053.121693,2212.380952
1.551041,1.772129,2.279843,2.474803,1.927689,1.737336,1.727293,5.213530,2.714864,2.231121,1.791809,1.751067,3.062994,2.422318,1.793711,1.676551,71.042179,-678.296751,-733.971925,6679.365079,2109.206349,2370.793651
1.557055,1.781061,2.292843,2.499815,1.928495,1.736414,1.726957,5.210785,2.766433,2.257182,1.806482,1.752382,3.172015,2.494530,1.834075,1.699304,69.145876,-678.456479,-734.902557,6872.169312,2146.666667,2625.502646
1.553473,1.791520,2.315201,2.567439,1.931830,1.750284,1.728889,5.251669,2.794132,2.268716,1.816936,1.762458,3.210834,2.520257,1.861293,1.719541,68.972882,-676.886619,-735.911025,7083.280423,2165.185185,2893.227513
1.534505,1.776972,2.312241,2.565977,1.890252,1.721074,1.698065,5.154779,2.780875,2.248716,1.797958,1.742728,3.235583,2.529244,1.863345,1.715677,68.924193,-677.514415,-734.587195,7288.888889,2148.888889,3066.666667
1.533475,1.785342,2.337393,2.614295,1.891132,1.730398,1.690970,5.119536,2.829267,2.277607,1.812162,1.743768,3.309147,2.576236,1.901358,1.737833,68.061800,-677.451352,-732.561395,7348.253968,2283.174603,3351.005291
1.515019,1.788791,2.359775,2.659274,1.862480,1.731522,1.656087,5.125763,2.848826,2.289583,1.815973,1.730466,3.347620,2.600431,1.918050,1.737665,68.714311,-678.147754,-733.901102,7477.460317,2259.576720,3453.333333
1.477727,1.752022,2.327583,2.630170,1.796897,1.692391,1.588443,4.993669,2.815381,2.256235,1.782906,1.695936,3.330538,2.575601,1.892670,1.699614,68.817960,-677.685933,-734.094746,7620.952381,2347.619048,3679.047619
1.478096,1.770227,2.380908,2.679985,1.807421,1.708582,1.587477,4.980513,2.883427,2.304780,1.806344,1.695979,3.408257,2.628792,1.927523,1.719945,68.867386,-677.738324,-735.960065,7798.941799,2453.015873,3808.677249
1.450334,1.771545,2.408544,2.717966,1.748977,1.694293,1.516592,4.942423,2.921679,2.332119,1.809277,1.661464,3.431180,2.636517,1.918328,1.682153,68.426231,-676.519221,-733.745465,7975.661376,2648.253968,3975.132275
1.422105,1.745275,2.378320,2.682772,1.713611,1.661437,1.477159,4.830942,2.890137,2.303887,1.782625,1.636421,3.411605,2.613950,1.893226,1.649519,68.400780,-676.442146,-733.323466,8124.444444,2611.428571,4153.333333
1.423471,1.774140,2.468780,2.777770,1.706066,1.675583,1.461855,4.851843,3.019047,2.389757,1.823147,1.630948,3.518173,2.686315,1.923170,1.655582,68.229629,-676.422230,-734.602677,8000.740741,2660.000000,4220.740741
1.413053,1.796258,2.514236,2.824314,1.673788,1.660785,1.425925,4.798834,3.074454,2.433172,1.838760,1.614418,3.541685,2.696095,1.925854,1.636133,68.028235,-676.199423,-734.622247,7878.518519,2660.000000,4392.486772
1.397693,1.784335,2.504084,2.836867,1.665607,1.642497,1.424854,4.766631,3.087408,2.427055,1.826748,1.604639,3.568802,2.705449,1.927688,1.627971,67.088381,-676.763057,-733.639947,7793.333333,2750.793651,4546.031746
1.406282,1.833837,2.637203,2.994815,1.652838,1.673690,1.411388,4.830755,3.257918,2.539038,1.885109,1.605431,3.689273,2.793390,1.969084,1.648194,66.972191,-678.057756,-733.835817,7567.513228,2814.074074,4705.820106
1.409854,1.846247,2.655310,3.020447,1.638107,1.659679,1.417272,4.828200,3.282630,2.557303,1.893454,1.618259,3.720187,2.802534,2.003863,1.663772,66.102055,-675.759046,-732.932488,7136.296296,2902.539683,4677.248677
1.398467,1.857170,2.694185,3.117386,1.633750,1.695247,1.413503,4.957784,3.346771,2.583988,1.901190,1.613571,3.798372,2.852291,2.040601,1.680659,66.255131,-676.221927,-733.132049,6872.380952,3084.761905,4803.809524
1.427198,1.921639,2.817243,3.255689,1.637389,1.761396,1.415088,5.001204,3.439160,2.651808,1.950979,1.631817,3.860923,2.898644,2.083382,1.708387,64.430387,-676.576770,-733.688637,6384.338624,3207.936508,4916.931217
1.429748,1.921370,2.805913,3.263646,1.631794,1.779205,1.422952,5.157596,3.427478,2.643178,1.952399,1.647526,3.926152,2.929763,2.140887,1.738139,64.359196,-676.969610,-734.328982,5897.037037,3135.555556,4908.148148
1.461656,2.013614,2.928076,3.435865,1.696415,1.922062,1.448402,5.358078,3.502134,2.696746,1.995054,1.666360,3.970903,2.962405,2.171873,1.754639,65.396429,-678.305615,-735.162602,5817.777778,3155.238095,4969.841270
1.527732,2.109277,3.019450,3.513382,1.750819,2.032618,1.473208,5.441382,3.501101,2.720471,2.048896,1.695081,4.004083,2.982560,2.226080,1.784847,65.248147,-678.799151,-735.413789,6079.894180,3093.227513,5117.248677
1.545367,2.156561,3.055803,3.567738,1.798857,2.098044,1.504667,5.627103,3.526494,2.743771,2.066904,1.715958,4.077399,3.023435,2.268235,1.802403,65.638768,-680.236600,-735.094356,6429.947090,3256.613757,5168.783069
1.678320,2.384534,3.284743,3.785714,2.017013,2.376936,1.621784,5.964469,3.641019,2.865896,2.189083,1.786705,4.100947,3.050319,2.311854,1.829384,65.222694,-680.081680,-734.259637,7197.142857,3443.174603,5266.349206
1.751913,2.493310,3.349912,3.832498,2.084672,2.482484,1.649988,6.005455,3.652757,2.903232,2.241055,1.807873,4.155644,3.077167,2.350919,1.846380,65.695571,-678.629854,-730.388085,7743.597884,3501.058201,5227.724868
1.805507,2.597083,3.490502,3.958644,2.204788,2.602306,1.739788,6.231712,3.777002,2.999064,2.302197,1.860436,4.251072,3.148498,2.398861,1.875305,66.646120,-680.589593,-732.606773,8106.349206,3751.957672,5320.000000
1.977729,2.853604,3.772957,4.168999,2.469979,2.897789,1.908191,6.667945,3.985472,3.200053,2.467373,1.963287,4.341131,3.225286,2.446398,1.919449,65.229334,-681.945158,-729.792376,8493.333333,4060.000000,5206.666667
2.015369,2.910313,3.857611,4.224141,2.512155,2.974870,1.931874,6.742076,4.052066,3.248082,2.493980,1.971859,4.454505,3.302514,2.491034,1.952660,62.830278,-681.789877,-730.966826,8826.984127,4160.317460,5257.354497
2.086802,3.031366,4.132825,4.382526,2.641892,3.114604,2.047166,7.010707,4.261592,3.408000,2.596348,2.041542,4.585812,3.410590,2.541706,2.000789,63.810333,-681.334686,-729.046546,9118.835979,4272.910053,5288.359788
2.193805,3.161563,4.298110,4.464024,2.817766,3.290755,2.175842,7.395511,4.400845,3.527435,2.681567,2.108634,4.745161,3.536802,2.603063,2.065244,64.308662,-681.306652,-731.121389,9431.746032,4560.317460,5357.142857
2.208017,3.200838,4.589433,4.597727,2.851400,3.419215,2.184292,7.641409,4.548498,3.606883,2.705886,2.121089,4.900470,3.646111,2.643939,2.098556,64.170709,-682.091954,-732.574705,9977.989418,4627.301587,5382.751323
2.238638,3.237578,4.793509,4.649113,2.911643,3.455449,2.270318,7.821952,4.677939,3.696395,2.752756,2.163943,5.030475,3.751245,2.691941,2.149178,64.558011,-683.385926,-734.814032,10343.068783,4720.000000,5361.375661
2.294696,3.314436,4.974931,4.735506,3.043421,3.633783,2.342770,8.215656,4.779617,3.763624,2.785952,2.195300,5.186944,3.859271,2.738804,2.176476,64.502312,-681.792442,-735.372837,10744.126984,4799.365079,5457.777778
2.290004,3.341310,5.374965,4.881263,3.065373,3.761211,2.332867,8.636421,4.918290,3.830700,2.791786,2.212607,5.345405,3.963170,2.767756,2.188416,64.374688,-682.107834,-737.200186,11554.814815,4900.000000,5506.666667
2.292045,3.345598,5.460974,4.912929,3.086258,3.773749,2.364709,8.751786,4.966819,3.857575,2.798272,2.228400,5.429883,4.019802,2.796159,2.198151,64.183252,-680.383037,-740.897628,12596.719577,4981.798942,5627.936508
2.346255,3.463820,5.818259,5.057235,3.237797,3.986919,2.433423,9.265096,5.082963,3.949086,2.842985,2.273636,5.583378,4.120279,2.844824,2.200471,66.822802,-680.354992,-741.879516,13563.809524,5170.476190,5641.904762
2.339451,3.512366,6.005710,5.221091,3.257647,4.100884,2.417225,9.731461,5.168100,3.992768,2.851604,2.302808,5.699917,4.187533,2.869955,2.190956,66.635792,-678.880322,-743.667743,14804.444444,5354.074074,5857.671958
2.350351,3.557534,6.167366,5.275316,3.292884,4.150557,2.437553,9.800000,5.216918,4.046332,2.878447,2.323966,5.766062,4.232695,2.903379,2.195539,67.289041,-677.922019,-742.914524,16056.296296,5433.439153,6112.486772
2.422751,3.719694,6.445393,5.472718,3.453066,4.341977,2.532928,10.478319,5.364177,4.187644,2.980427,2.416554,5.998519,4.408081,3.045337,2.285400,66.625834,-677.488963,-743.577022,17284.761905,5796.825397,6303.809524
2.428413,3.798237,6.511008,5.619849,3.474453,4.439141,2.539320,10.683511,5.440977,4.247966,3.011351,2.482156,6.038623,4.423493,3.044093,2.285184,68.545743,-676.822814,-746.549625,18258.201058,6058.095238,6579.365079
2.460621,3.853769,6.640366,5.679814,3.540064,4.485345,2.574877,10.993449,5.515917,4.344877,3.093575,2.532912,6.189937,4.566024,3.176088,2.395474,68.604023,-675.704440,-745.155353,19388.148148,6505.185185,6772.592593
2.541809,4.018630,6.796168,5.905281,3.662742,4.625771,2.692255,11.505316,5.754559,4.559568,3.244401,2.684330,6.478872,4.791372,3.380198,2.614300,68.749353,-675.757180,-745.761395,20328.253968,6814.603175,7062.222222
2.558450,4.044448,6.819332,5.959117,3.705921,4.660770,2.716114,11.743303,5.790063,4.590938,3.275157,2.744816,6.480381,4.808463,3.372455,2.638766,68.442094,-674.973360,-746.056842,21087.301587,6978.201058,7406.878307
2.607414,4.129380,6.887116,6.117365,3.770370,4.725582,2.753946,12.090243,5.979038,4.760266,3.410510,2.822598,6.735412,5.028788,3.590314,2.853689,67.719500,-674.238959,-743.800544,21726.243386,7080.105820,7601.058201
2.682796,4.199792,7.010851,6.226693,3.847503,4.771982,2.866013,12.533387,6.238410,4.971164,3.552207,2.986662,6.979949,5.234895,3.745839,3.081706,68.223728,-672.058997,-742.035531,21868.571429,6881.904762,7822.857143
2.715950,4.239705,7.053126,6.378358,3.915693,4.830533,2.879360,12.737782,6.316493,5.007661,3.586351,3.002212,6.979961,5.248912,3.751572,3.095517,70.266837,-672.175925,-740.214495,21985.079365,6696.190476,8009.312169
2.751165,4.272772,7.124086,6.449393,3.933405,4.850506,2.915945,13.066905,6.559216,5.199752,3.715965,3.090264,7.291491,5.497613,3.967382,3.318928,69.696951,-673.692675,-740.425482,21834.920635,6381.481481,8016.507937
2.823220,4.331375,7.294485,6.644996,3.998477,4.937985,2.984221,13.408044,6.850168,5.387634,3.830678,3.179298,7.450927,5.630451,4.033655,3.439513,70.597332,-674.555450,-742.519108,21537.777778,5782.222222,7995.555556
2.839107,4.354332,7.362510,6.749581,4.022721,4.966728,2.995694,13.586832,6.974937,5.457112,3.862513,3.184578,7.549096,5.688518,4.070214,3.451586,71.139189,-674.652077,-742.461932,21631.640212,5155.978836,8115.238095
2.867770,4.389242,7.463253,6.851140,4.037216,5.036480,3.033724,13.806397,7.231795,5.638755,3.976498,3.231230,7.810415,5.896865,4.205967,3.579140,71.374150,-674.256278,-744.805663,21917.671958,4744.550265,8162.328042
2.890730,4.427512,7.588348,6.995342,4.056340,5.112837,3.053739,13.983235,7.439779,5.764048,4.033923,3.252263,7.970488,5.999918,4.253594,3.622916,71.741536,-674.745760,-745.264537,21989.841270,4217.142857,8115.555556
2.897493,4.457305,7.644201,7.070948,4.057461,5.174100,3.102508,14.145334,7.576098,5.855158,4.083565,3.261130,8.124193,6.100280,4.300000,3.630925,72.178262,-672.721828,-745.018881,22237.989418,3622.962963,8099.047619
2.906760,4.497442,7.733723,7.172550,4.077951,5.238408,3.125805,14.194067,7.802753,6.008797,4.163966,3.269486,8.392347,6.295535,4.413779,3.694778,71.710180,-670.813744,-743.882427,22148.253968,3106.560847,7908.465608
2.915793,4.537841,7.790852,7.224673,4.116393,5.328910,3.174821,14.344520,7.892215,6.067711,4.190409,3.291114,8.513845,6.370269,4.449081,3.719152,72.718640,-671.275562,-742.882068,21942.857143,2555.238095,7557.142857
2.915107,4.576779,7.833512,7.291638,4.109518,5.398088,3.220136,14.428211,8.019275,6.164229,4.250684,3.297298,8.670338,6.477779,4.505460,3.732803,69.215958,-671.030987,-740.629092,20485.185185,1083.703704,7057.777778
2.960352,4.623944,7.930671,7.330510,4.187097,5.429439,3.292025,14.557941,8.212074,6.304336,4.324185,3.343628,8.939050,6.674169,4.614961,3.801489,67.351745,-672.381734,-737.308238,19009.841270,-247.301587,6561.164021
2.981048,4.691578,7.981962,7.369036,4.276468,5.539333,3.356274,14.662186,8.244966,6.340181,4.351375,3.377018,8.989609,6.709102,4.633674,3.819258,65.858977,-673.452177,-737.290553,18117.460317,-690.793651,5984.126984
3.014381,4.715406,8.063869,7.390763,4.298284,5.569846,3.394399,14.880255,8.393753,6.444327,4.413215,3.413764,9.145045,6.815607,4.686316,3.855279,66.762677,-675.968174,-735.971515,16932.910053,-1115.449735,5351.005291
3.109699,4.797457,8.191564,7.421478,4.429853,5.616283,3.522253,15.079766,8.520598,6.560668,4.496178,3.498615,9.275788,6.930749,4.745542,3.917477,65.145605,-676.656455,-742.088665,16205.502646,-1654.814815,4884.867725
3.141095,4.846504,8.259186,7.435710,4.533735,5.696307,3.556942,15.220661,8.568220,6.598590,4.523555,3.536405,9.302956,6.952565,4.763529,3.930201,65.302368,-680.653772,-742.959540,15849.206349,-2270.158730,4489.841270
3.217953,4.887408,8.381280,7.445414,4.602283,5.728725,3.626012,15.527264,8.694501,6.696918,4.589934,3.598045,9.397895,7.028480,4.791433,3.984040,67.674867,-682.436842,-744.624555,16254.497354,-2638.624339,4149.841270
3.288675,4.937394,8.449758,7.461083,4.688590,5.766102,3.723283,15.632813,8.744764,6.749689,4.636183,3.653637,9.427955,7.069745,4.828273,4.018146,66.602962,-685.043555,-741.868440,16571.851852,-2914.074074,3805.925926
3.333949,4.967686,8.526439,7.439282,4.795745,5.832290,3.755287,15.816602,8.781294,6.775968,4.657457,3.693856,9.418636,7.070307,4.832664,4.029582,66.039346,-686.705648,-738.470163,16376.190476,-3011.428571,3597.142857
3.378783,4.982160,8.566418,7.426733,4.837932,5.849106,3.836763,15.983429,8.818656,6.815885,4.684708,3.721069,9.472641,7.116145,4.861788,4.082758,64.910640,-685.744373,-736.042322,15341.481481,-3517.037037,3080.317460
3.414751,4.994424,8.598375,7.420077,4.872858,5.889643,3.898395,16.004296,8.826660,6.825266,4.699976,3.747170,9.469794,7.125531,4.902353,4.100708,65.105767,-683.789072,-736.436640,14169.206349,-4385.714286,2873.227513
3.429830,4.976689,8.597212,7.367060,4.938131,5.911140,3.943582,16.104463,8.810304,6.809830,4.678222,3.755234,9.474920,7.124581,4.895760,4.102054,63.949027,-684.149447,-731.015153,13265.714286,-5272.380952,2850.476190
3.435280,4.958630,8.593213,7.369366,4.931959,5.918060,3.994204,16.157537,8.851326,6.852174,4.702152,3.760471,9.575569,7.192270,4.976350,4.163452,64.941256,-686.253040,-727.622749,12366.666667,-5693.015873,2547.195767
3.451052,4.933541,8.584629,7.339669,4.951671,5.928702,4.027452,16.136238,8.818310,6.830094,4.679774,3.770083,9.581950,7.191677,4.993083,4.164167,62.134240,-686.495751,-723.924210,11567.089947,-5922.010582,2299.788360
3.447440,4.884257,8.563309,7.382124,4.959760,5.911343,4.062289,16.222613,8.909892,6.890055,4.676743,3.764734,9.753890,7.286394,5.063825,4.178169,61.317589,-686.399116,-723.549075,9766.666667,-5966.666667,1855.555556
3.441801,4.875998,8.565606,7.414271,4.952336,5.915269,4.088415,16.250179,9.025058,7.006899,4.749739,3.784351,9.881597,7.370310,5.160253,4.244619,60.197363,-686.406117,-720.238202,8004.126984,-6060.634921,1136.507937
3.468155,4.816539,8.531459,7.439289,4.957490,5.897810,4.087784,16.374115,9.015077,6.985074,4.699855,3.789937,9.962986,7.399526,5.175573,4.242467,60.069739,-684.068684,-719.746898,5957.037037,-6981.375661,559.365079
3.477873,4.827116,8.581534,7.667909,4.946956,5.893528,4.101911,16.505190,9.398857,7.283242,4.846167,3.828336,10.360427,7.650063,5.373294,4.314652,61.225742,-683.206652,-718.123544,3828.571429,-8149.523810,-72.380952
3.491108,4.818455,8.554093,7.705114,4.969052,5.929029,4.111433,16.699895,9.465935,7.354396,4.890749,3.852325,10.442243,7.702446,5.440850,4.388677,61.357056,-688.569127,-716.846194,2412.910053,-9454.920635,-658.518519
3.535242,4.844271,8.620438,7.938524,4.947304,5.930920,4.096376,16.897682,9.784805,7.583135,4.988410,3.890053,10.778587,7.899484,5.572829,4.441172,61.151971,-689.892591,-713.581789,1792.910053,-10485.714286,-1158.306878
3.524118,4.836854,8.577602,8.059613,4.959021,5.968425,4.103614,17.096190,10.068823,7.803971,5.106266,3.929272,11.060761,8.086063,5.740036,4.544061,61.393942,-692.459834,-710.126331,1586.349206,-10644.444444,-1396.190476
3.592911,4.927610,8.643458,8.289930,5.006097,6.079698,4.107802,17.364063,10.220033,7.915189,5.175471,3.945799,11.201835,8.173046,5.808362,4.596765,62.213546,-695.655639,-706.794425,640.740741,-10788.148148,-1657.777778
3.594736,4.963188,8.758192,8.459169,4.959910,6.050735,4.095663,17.448938,10.690929,8.265947,5.340794,4.015395,11.647843,8.461111,6.014214,4.710382,62.016207,-697.627171,-705.420420,-254.708995,-11150.582011,-1842.751323
3.604029,4.973321,8.586037,8.535280,5.012724,6.150662,4.113944,17.620775,10.711994,8.276288,5.351362,4.005271,11.667720,8.467207,6.049513,4.743783,63.307212,-700.573254,-702.585011,-792.380952,-11663.492063,-2096.825397
3.678593,5.127856,8.851599,8.824795,5.058530,6.254271,4.134634,17.653151,11.038887,8.516543,5.479979,4.045524,11.951945,8.655913,6.173453,4.805796,62.617077,-699.674714,-700.204021,-1129.735450,-11756.190476,-2334.074074
3.657236,5.139876,8.836286,8.894262,5.023836,6.208091,4.132680,17.632493,11.276714,8.699826,5.565625,4.075989,12.164788,8.797121,6.282892,4.865030,61.008853,-699.938823,-698.715312,-1171.322751,-11921.904762,-2177.566138
3.696938,5.194018,8.807742,8.987288,5.083590,6.282675,4.169748,17.501237,11.322276,8.736786,5.591692,4.076965,12.218157,8.834097,6.334847,4.893368,61.823293,-698.042513,-698.666620,-1908.571429,-11974.285714,-2262.857143
3.741564,5.324132,9.044965,9.238535,5.135035,6.386613,4.208856,17.477080,11.563568,8.908767,5.680788,4.102081,12.382890,8.944600,6.407956,4.924514,63.407542,-697.010074,-698.907851,-2832.698413,-11867.936508,-2046.666667
3.720282,5.325321,9.015358,9.284555,5.098569,6.309774,4.217730,17.193170,11.694479,9.034593,5.749056,4.120470,12.489182,9.022380,6.489428,4.960056,62.825483,-698.630097,-698.673993,-3000.000000,-11584.444444,-1899.259259
3.760915,5.364877,9.126354,9.388820,5.180942,6.418341,4.289418,17.155909,11.728489,9.050428,5.753890,4.111901,12.532835,9.051855,6.542827,4.995109,65.104291,-698.831503,-698.331328,-3566.349206,-11590.476190,-1831.746032
