1.088760,1.606330,2.165421,2.468759,1.283442,5.340012,2.877688,3.569025,2.698230,2.095759,1.472099,1.136238,3.151036,2.250981,1.577488,1.176361,89.434081,-665.501924,-737.277360,-2918.739903,-1231.351642,-3598.309101
1.110767,1.632904,2.212903,2.515681,1.264954,5.229439,2.789415,3.606655,2.762057,2.150009,1.513640,1.140549,3.229203,2.314629,1.629169,1.168891,90.388533,-665.180281,-736.890531,-3474.291869,-1213.333333,-3462.983306
1.112202,1.608280,2.164748,2.480640,1.261646,5.178628,2.757312,3.615947,2.747577,2.139389,1.515331,1.142229,3.248395,2.333843,1.651935,1.181589,89.636956,-665.284072,-738.000271,-3945.708131,-1101.378568,-3192.030156
1.115931,1.607657,2.174161,2.493164,1.230666,5.039736,2.672347,3.609639,2.781214,2.164422,1.539497,1.138744,3.300972,2.376864,1.699608,1.189913,90.422432,-664.890405,-739.019642,-4245.309639,-875.358104,-2992.471729
1.133781,1.630076,2.205965,2.518579,1.225356,5.015939,2.619722,3.632127,2.828686,2.214835,1.575617,1.170119,3.365506,2.425889,1.751281,1.217083,90.041390,-664.367455,-741.724787,-4430.091546,-459.353796,-2766.451265
1.118123,1.602059,2.146052,2.467664,1.217574,5.006334,2.595761,3.633682,2.817800,2.203988,1.570502,1.166964,3.390934,2.449861,1.781825,1.239437,89.689514,-666.594622,-743.520437,-4484.824987,-280.829295,-2521.884760
1.118551,1.606258,2.152821,2.467284,1.199704,4.950808,2.539648,3.623803,2.819726,2.218677,1.584239,1.188772,3.395067,2.455710,1.803416,1.262785,89.876619,-666.334179,-742.958852,-4654.302639,130.048465,-2293.150242
1.121540,1.619186,2.158597,2.453970,1.196770,5.019360,2.537995,3.639875,2.873849,2.268077,1.609356,1.217037,3.472913,2.509934,1.861883,1.304825,90.513621,-666.607735,-742.728125,-4337.436726,361.044696,-2217.985999
1.102928,1.596679,2.117053,2.402893,1.180045,5.005382,2.505554,3.621237,2.858533,2.266671,1.602030,1.224868,3.480742,2.521403,1.874961,1.319245,89.497677,-666.670827,-740.931174,-4282.326333,530.070005,-2188.885299
1.099420,1.598208,2.106441,2.379825,1.169407,5.094568,2.507899,3.607571,2.860008,2.273537,1.606898,1.241323,3.487034,2.525587,1.895255,1.344137,88.246273,-669.703148,-738.979960,-4076.133549,749.682283,-2151.717824
1.097531,1.604473,2.108833,2.361050,1.157755,5.092834,2.482314,3.602772,2.909909,2.318411,1.620092,1.258061,3.550867,2.566472,1.927295,1.361858,87.595870,-669.502638,-740.074205,-3895.724286,928.885299,-2125.255789
1.095801,1.595040,2.092029,2.323558,1.141159,5.172631,2.487583,3.561986,2.906981,2.324897,1.621256,1.270216,3.565585,2.579650,1.942712,1.374626,87.867332,-668.354779,-739.162599,-3596.499731,1226.375875,-2301.292407
1.097327,1.597526,2.081929,2.293161,1.130112,5.175779,2.463705,3.536832,2.920169,2.338810,1.623584,1.277545,3.581505,2.587218,1.953311,1.382432,88.898780,-667.754833,-737.581135,-3251.136241,1325.815832,-2418.298331
1.109276,1.605481,2.094506,2.281241,1.125714,5.231453,2.469622,3.520086,2.954450,2.369755,1.637198,1.293208,3.627117,2.617173,1.978902,1.396805,89.878720,-667.992911,-737.322819,-3070.048465,1363.284868,-2640.096931
1.124604,1.610707,2.099579,2.256066,1.116063,5.259017,2.469585,3.479661,2.971564,2.388450,1.646799,1.302621,3.654386,2.634417,1.993298,1.404494,89.884766,-667.070787,-738.158748,-2771.879375,1405.654281,-2841.389338
1.134347,1.607498,2.093747,2.234606,1.114376,5.271922,2.478019,3.460926,2.970261,2.389699,1.647309,1.304658,3.659253,2.637168,1.998901,1.409292,91.366635,-666.313158,-735.829637,-2844.480345,1074.011847,-3058.513732
1.160285,1.611878,2.100765,2.223735,1.111526,5.287003,2.488680,3.459193,2.987610,2.406608,1.659728,1.313166,3.684491,2.653208,2.012009,1.419213,92.598065,-665.245173,-735.884824,-2787.485191,712.590199,-3309.413032
1.177855,1.618705,2.112572,2.218785,1.110569,5.275199,2.495519,3.454042,3.002282,2.419586,1.668814,1.315681,3.705256,2.666762,2.022080,1.424437,92.734717,-665.629648,-736.758329,-2967.969844,224.060312,-3537.242865
1.205264,1.614314,2.106690,2.191112,1.110649,5.241827,2.503752,3.438458,2.986516,2.415770,1.669268,1.317644,3.685850,2.654788,2.020678,1.424990,92.614884,-664.931160,-738.765521,-3146.343565,-385.621971,-3780.000000
1.212691,1.614852,2.103663,2.189500,1.113170,5.252326,2.518364,3.487265,2.978529,2.409019,1.667796,1.316234,3.676686,2.647106,2.016060,1.425333,94.768444,-664.968210,-740.342531,-3480.775444,-1015.056543,-3950.834680
1.243548,1.621082,2.108864,2.180724,1.114947,5.200656,2.514837,3.463692,2.984925,2.418445,1.676431,1.321018,3.680119,2.650727,2.026276,1.431674,93.721492,-664.214782,-740.389827,-3662.466344,-1694.701131,-4048.766828
1.251242,1.619855,2.103452,2.162154,1.122387,5.205194,2.522529,3.466271,2.958840,2.405074,1.666588,1.322993,3.636521,2.619211,2.012888,1.424821,94.714048,-662.441995,-740.374325,-3835.411955,-2057.630587,-4154.011847
1.269909,1.621271,2.099155,2.160688,1.125356,5.176647,2.518014,3.452550,2.952236,2.399113,1.668252,1.323866,3.625105,2.612734,2.012388,1.428623,94.302257,-659.929741,-742.186772,-3523.144857,-1910.543888,-4043.715670
1.284953,1.626794,2.095089,2.146711,1.141507,5.161076,2.508274,3.415683,2.949707,2.397964,1.666839,1.331325,3.605602,2.597070,2.016106,1.437774,94.467814,-659.802802,-742.762804,-3427.625202,-1444.028002,-3928.669898
1.294935,1.633372,2.099998,2.139501,1.144962,5.170546,2.507660,3.385306,2.948051,2.396626,1.665656,1.334159,3.590043,2.584057,2.012218,1.438175,94.686717,-659.769957,-744.608383,-3138.126010,-757.221325,-3791.007001
1.311649,1.642003,2.102708,2.139319,1.164301,5.177458,2.492371,3.372810,2.938649,2.387110,1.665744,1.340878,3.561933,2.566193,2.012510,1.448378,95.540257,-659.057287,-743.335972,-2873.957997,-584.878837,-3679.052235
1.312336,1.646297,2.095970,2.119347,1.177435,5.178577,2.484054,3.350187,2.943933,2.384965,1.659664,1.338709,3.550997,2.548934,2.009428,1.457411,96.083179,-660.627965,-743.017188,-2686.160474,-113.764136,-3544.781906
1.325667,1.657865,2.104859,2.116083,1.193579,5.263902,2.509508,3.377931,2.942276,2.377861,1.657298,1.340575,3.535579,2.533105,2.004358,1.462525,95.908687,-662.092754,-743.935899,-2368.540657,82.703285,-3352.084006
1.341679,1.676844,2.121491,2.113100,1.201889,5.247188,2.482654,3.369419,2.950521,2.384404,1.659229,1.344147,3.517118,2.516089,2.003414,1.466191,95.473773,-663.091609,-743.174351,-2050.920840,-73.128702,-3275.788907
1.349660,1.690227,2.124272,2.109576,1.222833,5.375068,2.555051,3.434354,2.955163,2.381010,1.656566,1.335861,3.516658,2.502850,2.000670,1.475117,96.405362,-662.106161,-742.340766,-1915.293484,-284.297254,-3159.913840
1.363713,1.703475,2.130455,2.095898,1.230705,5.451960,2.583034,3.428627,2.956009,2.382872,1.653022,1.338458,3.501667,2.488049,1.997836,1.475972,95.937859,-662.234159,-742.012029,-1933.462574,-467.420571,-3034.087237
1.395889,1.741566,2.178673,2.128266,1.243315,5.481264,2.621298,3.487084,2.989497,2.409505,1.673574,1.342099,3.523947,2.501600,2.011729,1.481469,95.113489,-662.156095,-742.304240,-1797.835218,-813.537964,-2885.568121
1.406161,1.755022,2.181307,2.114925,1.261758,5.680186,2.745332,3.469320,2.994869,2.416244,1.673577,1.343718,3.534219,2.501765,2.016804,1.492228,93.314957,-662.428062,-742.852413,-1866.666667,-1398.190630,-2701.163166
1.420280,1.768481,2.200135,2.122238,1.266253,5.685907,2.779791,3.441471,3.007638,2.429570,1.681236,1.342518,3.543768,2.514359,2.023233,1.489089,91.871192,-662.555252,-742.118966,-1917.781368,-1705.481960,-2558.298331
1.439077,1.794399,2.232262,2.144701,1.275586,5.796857,2.862940,3.436321,3.035432,2.459163,1.700230,1.358931,3.577872,2.542162,2.042937,1.502681,91.626009,-661.921950,-742.897627,-1968.142165,-2046.548196,-2311.620894
1.439554,1.796972,2.229506,2.120410,1.290388,5.905388,2.951750,3.340417,3.032903,2.464025,1.697383,1.365519,3.580676,2.549864,2.047628,1.514032,90.588779,-663.436665,-742.435898,-2006.666667,-2142.821756,-2259.073775
1.426543,1.785793,2.221158,2.114767,1.281949,5.911271,2.973717,3.321071,3.022515,2.467174,1.696144,1.365300,3.578209,2.560508,2.046860,1.509092,89.548396,-663.246414,-741.804141,-2053.333333,-2214.065697,-1848.120625
1.412780,1.759137,2.190198,2.046126,1.273206,5.917626,2.985905,3.172069,2.998165,2.454547,1.674500,1.365780,3.559248,2.550005,2.033890,1.501326,89.503719,-662.642254,-742.025956,-1967.237480,-1790.070005,-1592.924071
1.394225,1.748111,2.174498,2.018779,1.273082,5.992358,3.032113,3.128683,2.977451,2.447747,1.659024,1.363783,3.532990,2.538817,2.019668,1.498276,89.673221,-662.696384,-741.383690,-2060.495423,-1551.082391,-1426.085083
1.363992,1.696286,2.114054,1.943550,1.237120,5.933138,2.997917,3.041827,2.925315,2.419159,1.629658,1.348537,3.492550,2.514230,1.996503,1.475835,89.592016,-662.749469,-740.895429,-2051.976306,-1093.236403,-1205.417340
1.325376,1.649036,2.069163,1.871584,1.218274,5.866911,2.961071,2.914439,2.874571,2.382442,1.584211,1.325806,3.431427,2.467960,1.949967,1.437696,89.051461,-666.361244,-739.876056,-2146.666667,-639.386107,-1087.280560
1.318495,1.632665,2.041853,1.835686,1.208993,5.941304,3.004946,2.905426,2.839242,2.366334,1.564746,1.321815,3.384668,2.434597,1.923275,1.429058,89.454842,-665.727926,-741.609155,-2095.099623,-186.666667,-825.525040
1.297604,1.594729,2.013130,1.800397,1.180682,5.867763,2.984316,2.838728,2.802306,2.340904,1.540560,1.301199,3.359515,2.405761,1.894804,1.398097,89.976742,-665.071729,-740.450269,-2020.538503,197.372106,-664.038772
1.280467,1.562718,1.983793,1.752141,1.164439,5.811429,2.960389,2.745718,2.753061,2.309819,1.508580,1.286659,3.291159,2.353920,1.848877,1.365011,90.046118,-665.126394,-740.261038,-1783.435649,374.690361,-551.933226
1.299338,1.582883,2.010124,1.785142,1.180103,5.899967,3.044509,2.791043,2.761848,2.311533,1.517214,1.280060,3.303362,2.354092,1.843306,1.358132,90.957734,-663.883399,-739.950715,-1678.190630,791.523963,-316.790522
1.302463,1.575534,2.010954,1.779134,1.167801,5.866708,3.053985,2.760138,2.740868,2.300815,1.514840,1.279536,3.295983,2.341522,1.835047,1.351855,89.949412,-662.881659,-739.722870,-1616.898223,1006.688207,-210.942380
1.306552,1.570549,2.011218,1.781323,1.175959,5.850146,3.073955,2.732629,2.712213,2.267717,1.499953,1.258084,3.259574,2.310357,1.808785,1.329522,89.994610,-663.893916,-741.556355,-1633.333333,1412.665590,-57.296715
1.329915,1.593882,2.038829,1.796414,1.191488,5.842125,3.124909,2.769903,2.722902,2.286434,1.526285,1.272755,3.285062,2.331294,1.823373,1.337188,90.780353,-662.232026,-740.299950,-1747.926764,1546.860528,-161.260097
1.331790,1.582191,2.022807,1.775995,1.193107,5.829489,3.137941,2.750658,2.688224,2.253065,1.515078,1.264520,3.266136,2.315132,1.819723,1.342149,89.371539,-663.234842,-739.673745,-1726.666667,1715.056543,-97.329025
1.338250,1.590424,2.028094,1.762191,1.231353,5.711358,3.146270,2.746809,2.665297,2.245050,1.521200,1.283374,3.241204,2.306612,1.821356,1.360403,88.923745,-664.061329,-739.954916,-1720.635433,1735.713516,-244.566505
1.349258,1.584080,2.019478,1.735816,1.223988,5.739723,3.175641,2.764824,2.650691,2.240589,1.532535,1.290264,3.250721,2.321537,1.838919,1.368749,88.804175,-662.725024,-738.090682,-1660.323102,1792.708670,-373.634895
1.342813,1.578261,2.003928,1.707487,1.263130,5.645624,3.176365,2.755425,2.613273,2.214594,1.525011,1.305223,3.221569,2.307401,1.838779,1.391467,88.964739,-663.822978,-738.692464,-1494.238018,1804.092623,-691.782445
1.352390,1.567927,1.991124,1.715740,1.278610,5.657272,3.232561,2.794706,2.585370,2.200007,1.530777,1.325427,3.201958,2.307511,1.846521,1.416578,89.880299,-665.956569,-739.059574,-1496.273560,1636.575121,-1070.091546
1.348781,1.577343,2.012448,1.750208,1.282557,5.595502,3.214934,2.827973,2.594472,2.212106,1.545243,1.332965,3.212428,2.322731,1.858544,1.419973,91.225518,-663.435344,-739.801440,-1259.472267,1250.953150,-1386.580506
1.354800,1.573086,1.994033,1.762917,1.320729,5.626630,3.278365,2.851948,2.549047,2.178249,1.540749,1.353680,3.174016,2.307765,1.856113,1.443493,90.347802,-663.097678,-741.340345,-1072.805600,892.848681,-1690.253096
1.350279,1.574335,2.010228,1.827338,1.317297,5.608308,3.286060,2.892353,2.549833,2.179166,1.546293,1.360328,3.159322,2.305254,1.854399,1.451507,91.477795,-663.841371,-742.731293,-848.519117,499.913840,-2034.485730
1.355611,1.605492,2.057665,1.930795,1.337804,5.653060,3.323492,2.984497,2.569877,2.187217,1.564749,1.374329,3.164167,2.314965,1.859044,1.458353,91.615762,-663.267954,-743.928301,-669.617663,-86.548196,-2223.715670
1.364109,1.604535,2.043919,1.934849,1.356671,5.702765,3.365230,2.969918,2.521841,2.154591,1.558941,1.392606,3.113486,2.288653,1.847459,1.474172,91.579232,-662.309555,-745.012568,-410.877760,-373.559505,-2426.666667
1.336109,1.614609,2.081611,2.052677,1.358411,5.684841,3.366223,3.060731,2.541988,2.154785,1.558314,1.389790,3.097339,2.277182,1.826928,1.470014,90.786921,-662.997794,-743.427944,-177.318255,-468.325256,-2480.570813
1.374290,1.670546,2.151285,2.128416,1.382949,5.763115,3.402861,3.128954,2.589978,2.190840,1.594556,1.419324,3.130380,2.301252,1.846071,1.487450,93.193548,-661.157212,-741.757654,163.521809,-803.360258,-2468.583737
1.342103,1.654520,2.137270,2.144459,1.382213,5.780235,3.418021,3.122539,2.550650,2.154011,1.571876,1.417556,3.080514,2.263751,1.815383,1.486232,92.320561,-662.931042,-742.181260,401.830910,-1047.851373,-2473.333333
1.342706,1.688050,2.192531,2.232843,1.387558,5.829052,3.447098,3.221864,2.610972,2.187344,1.589993,1.418570,3.115475,2.282180,1.815145,1.483479,92.512661,-660.710744,-741.899036,393.537964,-1073.333333,-2429.229941
1.354116,1.725411,2.260624,2.313862,1.394194,5.909105,3.486419,3.302038,2.690933,2.238628,1.620537,1.435889,3.198701,2.331841,1.839308,1.492870,92.428042,-658.437882,-742.009911,491.470113,-829.369952,-2125.255789
1.325627,1.718857,2.263154,2.326122,1.378429,5.921083,3.519459,3.327634,2.708778,2.243449,1.612868,1.422097,3.213499,2.334473,1.828262,1.483666,91.310399,-658.808418,-740.882555,502.552504,-560.000000,-1875.336564
1.337530,1.750703,2.316852,2.395465,1.395603,6.073107,3.622757,3.417951,2.780790,2.295345,1.643479,1.433501,3.288208,2.385878,1.848633,1.492087,91.814954,-659.508227,-741.086746,560.753904,-328.174475,-1484.286484
1.333764,1.767066,2.353526,2.445403,1.379884,6.089552,3.662665,3.508756,2.884328,2.359475,1.669607,1.435145,3.415199,2.467727,1.883559,1.490295,93.051378,-657.848723,-741.200261,537.081314,58.126010,-1153.925687
1.337132,1.776064,2.374335,2.469875,1.401457,6.204012,3.770139,3.553984,2.917436,2.392442,1.690440,1.457313,3.453046,2.498711,1.896727,1.510385,94.192410,-658.498586,-741.863007,540.247711,375.595046,-837.285945
1.340474,1.783162,2.385951,2.490838,1.418393,6.321435,3.878520,3.598280,2.968184,2.424083,1.705826,1.464469,3.525623,2.554675,1.917864,1.515200,93.610858,-657.545180,-742.118715,579.450727,906.795907,-451.513193
1.347358,1.789429,2.407887,2.520110,1.444531,6.407595,3.974313,3.728437,3.047755,2.481343,1.735140,1.499013,3.631005,2.628112,1.948543,1.536716,92.941269,-658.603694,-743.343568,739.806139,1228.185245,-135.250404
1.352624,1.794671,2.418507,2.531982,1.489109,6.480071,4.070292,3.740995,3.062472,2.492168,1.745223,1.519590,3.653023,2.651668,1.958254,1.553501,93.325206,-657.228811,-742.924171,816.930533,1475.465805,267.635972
1.354612,1.791421,2.426500,2.534199,1.510599,6.580488,4.165468,3.814815,3.117701,2.521825,1.754113,1.531866,3.732666,2.703456,1.973282,1.551531,95.007056,-657.562524,-743.252384,1087.431341,1596.693592,506.548196
1.369599,1.809569,2.453224,2.565205,1.580287,6.608818,4.233841,3.964049,3.149505,2.546166,1.777565,1.567258,3.784635,2.749429,2.000586,1.580171,93.809263,-657.377258,-741.757901,1342.100162,1851.513193,816.252019
1.374686,1.810702,2.465919,2.583427,1.599365,6.663830,4.294600,4.017368,3.199449,2.560137,1.781537,1.570464,3.857940,2.791993,2.016466,1.574131,93.022472,-658.784230,-742.236968,1446.666667,1922.606354,1039.106085
1.392984,1.839578,2.515809,2.626084,1.639974,6.672775,4.335585,4.181235,3.257917,2.603372,1.811637,1.586687,3.926201,2.845982,2.049380,1.585859,94.339573,-659.795451,-742.824045,1547.388261,1896.521271,1220.269251
1.409584,1.854177,2.537175,2.641482,1.688242,6.693749,4.366369,4.260337,3.284391,2.607031,1.820563,1.605036,3.982568,2.884714,2.073161,1.592349,95.222807,-659.835397,-741.463834,1801.604739,1749.962305,1333.957997
1.427075,1.875582,2.568534,2.685088,1.709594,6.705552,4.404501,4.380666,3.360888,2.655434,1.849893,1.615624,4.073499,2.946936,2.108813,1.607215,94.626014,-659.675614,-744.452293,1864.329564,1742.649435,1395.325794
1.439656,1.896295,2.607671,2.718593,1.725331,6.676407,4.402563,4.452315,3.398019,2.683857,1.871489,1.624072,4.110129,2.982888,2.134051,1.617072,94.102537,-661.117562,-743.515707,1924.264943,1550.328487,1492.277868
1.461962,1.921955,2.639981,2.734033,1.758327,6.638964,4.396845,4.487740,3.441135,2.716004,1.891312,1.648536,4.160361,3.017369,2.155400,1.626642,94.582126,-661.990546,-742.727594,2189.186861,1532.159397,1465.061928
1.471635,1.927692,2.637607,2.742940,1.777054,6.654011,4.445208,4.538013,3.471111,2.751463,1.912412,1.687122,4.195528,3.050933,2.181006,1.671165,94.178220,-661.601342,-742.733645,2162.875606,1502.606354,1621.647819
1.467978,1.927685,2.654552,2.751055,1.760413,6.533805,4.383542,4.511501,3.510013,2.793309,1.921557,1.699801,4.218326,3.069776,2.188591,1.669472,94.143531,-660.092930,-743.869415,2611.599354,1463.403339,1540.000000
1.488517,1.940876,2.663699,2.744410,1.778737,6.474979,4.376615,4.495940,3.521512,2.846475,1.946459,1.787941,4.231083,3.083018,2.205497,1.719828,93.661313,-660.462415,-745.168121,2605.492730,1395.476575,1629.413032
1.477765,1.923185,2.638258,2.728769,1.790872,6.519555,4.419362,4.485390,3.530732,2.858987,1.934429,1.808939,4.239518,3.083536,2.195845,1.730059,92.844826,-660.272142,-744.095952,2733.279483,1290.382337,1650.673129
1.475430,1.913478,2.637618,2.726721,1.768869,6.406772,4.342024,4.455633,3.539906,2.913104,1.945904,1.883754,4.246091,3.087482,2.203168,1.760008,92.949153,-660.288188,-744.517979,2949.046850,1206.397415,1580.635433
1.479638,1.915703,2.643449,2.731264,1.779783,6.432246,4.346910,4.455774,3.577296,2.948076,1.952982,1.910388,4.300441,3.112947,2.214992,1.771464,93.001185,-660.346532,-744.418383,3043.511039,1252.837911,1483.984922
1.480608,1.905295,2.630731,2.746314,1.794408,6.606780,4.392848,4.510695,3.556990,2.989432,1.952848,1.997231,4.282616,3.105659,2.211117,1.804556,91.910347,-660.851067,-745.831138,3050.371567,1042.574044,1509.165320
1.482100,1.911331,2.644268,2.768571,1.793447,6.660178,4.375593,4.533548,3.591453,3.026526,1.962449,2.031235,4.339116,3.135401,2.234664,1.821415,93.387748,-658.816835,-745.789643,3246.160474,1072.880991,1549.649973
1.482569,1.914209,2.659582,2.831986,1.807642,6.860831,4.415342,4.654911,3.602643,3.065276,1.966224,2.091817,4.363024,3.151104,2.241715,1.835244,91.501447,-659.335290,-745.151576,3325.697361,1117.587507,1559.526117
1.491536,1.935330,2.685417,2.861067,1.806127,6.939515,4.432015,4.680970,3.652442,3.101747,1.985053,2.113607,4.434935,3.203096,2.285736,1.852846,91.028164,-659.502187,-743.982419,3546.365105,1039.181475,1566.989768
1.496692,1.957179,2.721509,2.920751,1.828505,7.128014,4.482893,4.766978,3.680604,3.148701,1.996678,2.160872,4.460608,3.222613,2.300465,1.870249,91.212641,-658.613169,-744.802600,3744.943457,1031.943996,1621.497038
1.492222,1.959334,2.725996,2.932789,1.817424,7.168342,4.493373,4.788514,3.728633,3.190479,2.015603,2.180536,4.541425,3.286375,2.344891,1.893664,92.609365,-659.858250,-743.475755,3688.702208,955.498115,1651.427033
1.494414,1.977400,2.759275,2.989272,1.820622,7.268024,4.521437,4.845830,3.764668,3.237005,2.029134,2.218039,4.558809,3.299370,2.348519,1.903136,91.421556,-659.273551,-742.255104,3859.461497,1006.085083,1743.704900
1.504749,2.014931,2.815625,3.038294,1.852011,7.372774,4.583990,4.859654,3.806020,3.286233,2.054116,2.248601,4.594885,3.331894,2.374473,1.932704,90.822661,-660.832689,-743.742753,3829.380722,1133.721055,1813.742596
1.487342,2.002282,2.800106,3.019224,1.854166,7.382714,4.582156,4.842692,3.818362,3.303579,2.054112,2.264728,4.636467,3.357365,2.380373,1.940270,90.447923,-661.024786,-743.720941,3761.227787,1131.836295,1893.807216
1.496393,2.039826,2.863143,3.098743,1.867184,7.480960,4.638569,4.892851,3.883338,3.363379,2.085510,2.284194,4.667306,3.382761,2.391244,1.955585,90.304176,-662.183150,-743.769016,3987.700592,1553.871836,1875.788907
1.514624,2.096212,2.944046,3.144535,1.932494,7.635640,4.722719,4.869138,3.904842,3.408648,2.114583,2.323996,4.692643,3.401830,2.409363,1.989168,90.926990,-661.728007,-744.141139,4152.956381,1893.354873,1827.614432
1.505189,2.097683,2.942712,3.138878,1.950117,7.775586,4.795878,4.899038,3.924940,3.423669,2.117497,2.329237,4.729294,3.422428,2.405469,1.986514,89.160257,-662.556838,-743.441614,4394.507270,1961.507808,1945.298869
1.531151,2.165320,3.051787,3.254865,1.987044,7.864837,4.856721,4.959585,3.996155,3.500013,2.170975,2.359490,4.770113,3.457586,2.433357,2.007710,90.625569,-661.600273,-744.731367,4782.918686,1990.533118,1828.820679
1.559250,2.233291,3.139255,3.336812,2.070128,8.146914,5.021964,5.004872,4.009163,3.527544,2.197685,2.392121,4.788312,3.466222,2.445152,2.033976,90.095259,-662.171854,-745.963589,4940.333872,2187.000539,1760.743134
1.564223,2.259083,3.179391,3.377130,2.093972,8.251072,5.107882,5.085917,4.064400,3.567085,2.215432,2.395684,4.837111,3.500107,2.449165,2.023239,90.530965,-660.976166,-747.222872,5199.752289,2316.822833,1729.154550
1.602669,2.328677,3.286686,3.490787,2.137209,8.348540,5.172953,5.165302,4.114534,3.638669,2.277606,2.435833,4.884349,3.542444,2.494383,2.047447,90.276060,-661.065767,-747.499326,5491.136241,2304.383414,1615.842757
1.637762,2.405276,3.378804,3.585519,2.228944,8.615527,5.386687,5.239692,4.151026,3.671635,2.301656,2.460621,4.887441,3.535845,2.485050,2.062014,90.707559,-661.319116,-747.037080,5956.295100,2197.856758,1585.686591
1.647267,2.428812,3.428285,3.624389,2.235411,8.611219,5.404486,5.309449,4.220933,3.736515,2.331932,2.471159,4.963624,3.596160,2.515717,2.051291,92.260909,-660.780903,-747.955798,6411.427033,2341.098546,1687.765213
1.707033,2.537850,3.567313,3.777701,2.315979,8.688997,5.509398,5.427159,4.293287,3.822676,2.408674,2.521836,5.005186,3.628215,2.551048,2.079690,93.058209,-660.610620,-748.040408,6729.499192,2430.360797,1616.295100
1.715331,2.567242,3.599748,3.815100,2.356316,8.836420,5.617818,5.452516,4.325650,3.845920,2.413519,2.530905,5.024306,3.638029,2.551450,2.085687,92.995669,-660.223539,-747.988122,7331.567044,2466.246634,1666.203554
1.744644,2.632903,3.694198,3.910181,2.382310,8.779946,5.627629,5.573141,4.420651,3.943813,2.471407,2.564686,5.103835,3.699871,2.594031,2.090962,92.100609,-659.853262,-748.319232,7854.851912,2540.280022,1745.061928
1.765029,2.669696,3.727851,3.952443,2.417914,8.889484,5.700866,5.625856,4.432314,3.960017,2.491136,2.587034,5.121954,3.710095,2.611209,2.110389,93.106564,-661.443922,-746.518074,8114.044157,2679.375337,1726.666667
1.762412,2.696858,3.757939,3.992297,2.435553,8.914007,5.732743,5.650563,4.466715,3.994243,2.500888,2.596534,5.140052,3.724224,2.615851,2.112612,94.205811,-661.155132,-747.373983,8525.298869,2883.532579,1840.807754
