-12701.289380,-4337.892453,7444.561415,-22130.037502,12539.730971,4687.630199,-12388.834344,-18202.165449,-14648.305136,-6045.118695,-10171.496591,15108.192278,30995.901644,-7982.746718,-13700.322950,-11839.920204,1.464000,-910.119995,-426.511993,8120.000000,1960.000000,2380.000000
-12705.200935,-4340.708773,7443.600290,-22131.400958,12538.613384,4686.289094,-12390.063690,-18203.640664,-14652.373153,-6048.069125,-10173.128268,15107.007635,30994.515836,-7983.506678,-13702.200496,-11841.484826,1.464000,-908.168030,-424.071991,8400.000000,1820.000000,2520.000000
-12701.267028,-4336.730163,7448.048287,-22128.361121,12541.921442,4687.697254,-12389.840173,-18205.115879,-14649.623889,-6044.157570,-10166.154524,15111.500336,30998.405039,-7981.070337,-13701.105261,-11842.445951,0.976000,-909.143982,-426.024017,8400.000000,1400.000000,2380.000000
-12698.629522,-4334.204416,7451.199883,-22126.841203,12544.201320,4689.306580,-12389.214324,-18205.585266,-14649.378019,-6040.000145,-10159.024317,15114.786043,31002.741278,-7978.879866,-13700.613523,-11842.825930,1.952000,-910.608032,-425.536011,8120.000000,980.000000,2380.000000
-12696.550810,-4333.064477,7454.485590,-22124.896601,12547.375267,4692.435824,-12386.867390,-18203.797126,-14647.478121,-6037.519102,-10156.945605,15117.736473,31006.250501,-7975.705919,-13697.640741,-11839.987259,2.928000,-908.656006,-425.048004,7980.000000,280.000000,2380.000000
-12695.075595,-4331.745724,7455.893750,-22123.779014,12547.978765,4692.502879,-12387.314425,-18205.026472,-14645.667630,-6035.216872,-10155.984480,15119.368150,31007.345737,-7975.124773,-13697.461927,-11840.255480,-0.488000,-908.656006,-422.608002,8400.000000,-560.000000,2380.000000
-12693.823897,-4330.695192,7454.954976,-22122.683778,12547.107046,4691.117071,-12387.761460,-18205.965245,-14644.125360,-6035.105113,-10155.805666,15119.234040,31006.518722,-7976.063547,-13697.864258,-11841.462474,-0.976000,-907.192017,-425.536011,8120.000000,-840.000000,2240.000000
-12696.036720,-4334.092657,7452.317471,-22126.237705,12544.894224,4689.932429,-12390.555428,-18207.306350,-14645.779389,-6039.195483,-10160.343070,15116.663589,31003.344775,-7977.717576,-13701.865220,-11843.362372,-0.488000,-908.168030,-427.488007,7980.000000,-1400.000000,2100.000000
-12695.992016,-4332.997421,7451.758677,-22123.890772,12546.570605,4689.932429,-12387.694405,-18206.211115,-14644.706505,-6040.625994,-10165.819247,15116.954162,31000.662565,-7977.114079,-13697.841906,-11841.507178,-3.416000,-907.192017,-425.048004,7840.000000,-1680.000000,1820.000000
-12697.243714,-4331.566910,7451.401049,-22120.582714,12548.381096,4689.552449,-12384.811030,-18205.629969,-14645.220595,-6041.721230,-10167.853256,15117.065920,30999.232054,-7976.152954,-13692.611598,-11839.875500,-0.976000,-904.752014,-426.511993,7560.000000,-2240.000000,1680.000000
-12698.830688,-4333.578567,7451.468104,-22121.297970,12548.246985,4689.574801,-12384.363995,-18205.026472,-14648.103970,-6041.967099,-10165.372213,15116.462423,31000.126123,-7975.974140,-13691.896342,-11839.048486,-3.904000,-901.824036,-425.048004,7280.000000,-2660.000000,1540.000000
-12698.853040,-4334.942023,7452.540988,-22122.013226,12548.246985,4691.027664,-12384.922789,-18204.981769,-14649.288613,-6041.497712,-10160.141904,15116.842403,31003.054202,-7975.482401,-13693.505668,-11840.143721,0.488000,-900.848022,-422.608002,7140.000000,-2520.000000,1260.000000
-12695.947313,-4333.779732,7454.843218,-22122.370854,12548.246985,4693.106376,-12386.509763,-18204.512382,-14646.271127,-6038.167302,-10156.051535,15119.144633,31006.183446,-7974.588332,-13695.539677,-11841.507178,-3.416000,-899.384033,-424.071991,6860.000000,-2240.000000,980.000000
-12690.873467,-4328.705886,7456.966633,-22119.979217,12550.593919,4695.341551,-12384.811030,-18203.014815,-14640.102046,-6034.434561,-10155.559797,15122.810319,31007.770420,-7972.263750,-13693.550371,-11839.696686,-3.416000,-896.944031,-424.071991,5880.000000,-2520.000000,700.000000
-12693.935656,-4328.907052,7455.938453,-22117.922857,12551.800913,4695.453309,-12382.687614,-18202.210152,-14643.052476,-6036.893253,-10158.689041,15122.273877,31006.138743,-7971.570846,-13689.482354,-11838.132064,-1.952000,-893.528015,-424.559998,4900.000000,-2940.000000,560.000000
-12695.969665,-4330.605785,7454.239721,-22117.364063,12551.443285,4694.000446,-12381.905303,-18202.791298,-14644.997078,-6039.083724,-10162.824114,15120.575144,31003.970623,-7972.353157,-13687.783621,-11837.528567,0.976000,-891.088013,-424.559998,4760.000000,-2940.000000,0.000000
-12696.841383,-4331.231634,7452.608043,-22118.749871,12550.124532,4692.055844,-12383.089946,-18203.707719,-14644.728857,-6041.363602,-10167.629739,15119.591668,31001.154304,-7973.738965,-13690.242313,-11838.556747,2.440000,-893.040039,-423.584015,4060.000000,-2940.000000,-420.000000
-12696.729624,-4333.042125,7450.506979,-22121.454432,12546.816474,4689.753615,-12386.912094,-18207.261647,-14643.566566,-6041.363602,-10167.830904,15118.362322,30999.656737,-7976.242361,-13695.427918,-11842.423599,1.464000,-894.992004,-425.536011,3360.000000,-3640.000000,-840.000000
-12693.309807,-4331.343392,7451.423401,-22122.124985,12545.989459,4688.636027,-12388.633178,-18208.893324,-14640.660839,-6038.703744,-10163.606425,15119.010522,31000.483751,-7977.762279,-13696.746671,-11844.502311,4.880000,-893.040039,-424.071991,3220.000000,-3920.000000,-1540.000000
-12690.649949,-4329.868177,7453.815037,-22121.119156,12548.068172,4689.731263,-12387.157963,-18207.663978,-14637.844519,-6035.462741,-10156.587977,15121.200993,31003.791810,-7976.242361,-13695.047938,-11843.898814,1.952000,-892.064026,-428.464020,3220.000000,-4200.000000,-1820.000000
-12690.895819,-4329.443494,7454.709107,-22121.208563,12548.917538,4692.502879,-12386.934446,-18205.540562,-14639.364438,-6034.568672,-10153.771657,15121.826842,31006.652833,-7974.275407,-13695.964360,-11843.317669,5.856000,-893.040039,-428.464020,2380.000000,-4760.000000,-2240.000000
-12683.922074,-4321.061590,7461.146410,-22113.944246,12555.578358,4696.928525,-12382.084117,-18202.388966,-14632.770673,-6028.354887,-10151.380021,15130.186394,31011.324347,-7968.329843,-13691.292845,-11838.288526,9.272000,-889.624023,-429.440002,1260.000000,-5740.000000,-2520.000000
-12677.685938,-4315.250136,7465.683814,-22107.618702,12560.696907,4699.409568,-12377.904341,-18200.556123,-14624.411121,-6023.593965,-10149.413067,15135.528461,31014.118315,-7964.462991,-13685.906075,-11834.444026,9.760000,-892.552002,-428.951996,1540.000000,-6580.000000,-3220.000000
-12680.904589,-4317.909994,7463.850971,-22109.652711,12559.176989,4698.403740,-12378.552542,-18202.076042,-14626.668647,-6026.343230,-10152.676422,15132.734493,31012.196065,-7966.295834,-13686.040185,-11836.075704,16.104000,-891.575989,-432.856018,1680.000000,-7840.000000,-3780.000000
-12688.660644,-4323.497930,7458.732421,-22113.497211,12555.935986,4696.168565,-12379.714832,-18202.545429,-14634.268240,-6032.780532,-10159.918387,15127.750054,31007.725717,-7968.978044,-13686.397813,-11837.305050,20.007999,-888.648010,-432.368011,1680.000000,-8400.000000,-4620.000000
-12699.031854,-4333.645622,7450.372869,-22122.728482,12547.956413,4691.586458,-12386.688577,-18205.004120,-14645.779389,-6042.660003,-10168.769678,15118.384673,31001.221359,-7975.728270,-13694.332682,-11842.110675,18.544001,-893.040039,-432.856018,2800.000000,-9380.000000,-5460.000000
-12702.116394,-4335.813741,7448.361212,-22123.600200,12546.414142,4691.362940,-12387.068556,-18205.249990,-14648.975688,-6045.901006,-10170.535466,15115.881278,30999.455571,-7977.069375,-13693.550371,-11842.714172,22.936001,-886.695984,-437.248016,3780.000000,-10080.000000,-6020.000000
-12698.942447,-4330.918709,7451.781029,-22117.632284,12550.705677,4692.972266,-12382.061765,-18203.797126,-14646.092313,-6042.257672,-10164.522846,15120.016351,31002.785981,-7974.633035,-13687.850677,-11840.076666,27.328001,-886.208008,-435.783997,5040.000000,-10220.000000,-6580.000000
-12695.768499,-4327.878872,7456.184322,-22113.966598,12554.594881,4696.123862,-12379.044280,-18201.249027,-14643.834787,-6038.323765,-10158.554931,15123.592630,31007.099868,-7970.833238,-13685.213171,-11837.640326,29.280001,-879.864014,-438.223999,6020.000000,-10920.000000,-7140.000000
-12690.918170,-4324.481407,7460.028822,-22112.290217,12557.411201,4699.610734,-12378.038451,-18199.192667,-14639.029162,-6034.568672,-10155.559797,15126.833633,31010.385574,-7968.218084,-13684.654377,-11835.829834,32.208000,-877.911987,-435.783997,6860.000000,-10780.000000,-7560.000000
-12685.464345,-4319.608726,7461.772258,-22110.122098,12558.573491,4700.437748,-12379.871294,-18199.930274,-14631.273106,-6030.232433,-10153.816361,15130.678133,31012.017251,-7967.592236,-13685.906075,-11836.545090,35.136002,-876.936035,-436.760010,7840.000000,-11200.000000,-7700.000000
-12690.985226,-4325.442532,7457.078392,-22116.425290,12552.583224,4697.084987,-12386.107431,-18202.813650,-14636.235194,-6033.898119,-10157.370288,15125.403121,31008.865656,-7971.995529,-13693.125688,-11841.194253,38.063999,-873.031982,-438.712006,7700.000000,-11340.000000,-7840.000000
-12695.053243,-4328.236500,7453.368003,-22118.638112,12549.744552,4694.849812,-12388.342606,-18203.953588,-14639.766769,-6038.033192,-10162.488838,15122.273877,31005.155266,-7975.013015,-13696.031415,-11843.205910,40.504002,-872.544006,-441.152008,7700.000000,-10920.000000,-8120.000000
-12698.271894,-4330.337564,7451.021069,-22119.912162,12548.939890,4693.329894,-12388.946103,-18204.579437,-14643.454807,-6041.520064,-10167.719146,15120.128109,31002.160132,-7976.331768,-13696.858430,-11844.077628,45.383999,-875.471985,-443.592010,7420.000000,-11200.000000,-7980.000000
-12701.714063,-4333.198587,7449.299985,-22122.393205,12546.794122,4691.944086,-12391.717719,-18207.015777,-14647.232252,-6043.978756,-10169.350823,15118.563487,31000.886083,-7978.254018,-13699.406528,-11846.245747,43.431999,-871.080017,-447.984009,8120.000000,-11340.000000,-7560.000000
-12702.585781,-4335.791389,7448.584729,-22127.757624,12542.703753,4690.245353,-12396.970379,-18210.636760,-14646.874624,-6044.179922,-10166.087468,15117.110624,31001.646042,-7980.846820,-13705.620313,-11850.917262,43.431999,-874.007996,-448.959991,8680.000000,-10640.000000,-7420.000000
-12702.004636,-4337.154846,7448.964709,-22128.919915,12541.429703,4691.005312,-12397.372710,-18209.452118,-14646.964031,-6043.039983,-10161.684175,15116.015388,31004.171789,-7981.740890,-13706.067348,-11851.699573,44.896000,-866.200012,-446.520020,9100.000000,-10640.000000,-7140.000000
-12696.260237,-4331.969241,7453.569168,-22121.901467,12547.174102,4695.788586,-12390.354263,-18204.534734,-14640.884357,-6038.301413,-10155.872721,15121.156290,31008.597435,-7977.427003,-13696.009063,-11845.686954,46.360001,-866.200012,-446.520020,9660.000000,-9520.000000,-6580.000000
-12693.801545,-4328.571776,7455.781991,-22118.772223,12550.593919,4698.403740,-12387.359129,-18201.137269,-14636.950450,-6036.736791,-10156.789143,15123.816147,31010.206760,-7974.074241,-13691.829287,-11842.043619,45.872002,-865.712036,-448.472015,9520.000000,-8960.000000,-6160.000000
-12698.741281,-4332.125703,7453.055078,-22121.968522,12547.956413,4697.979057,-12389.147268,-18199.662054,-14642.225461,-6041.251843,-10161.728878,15120.083406,31007.882179,-7975.795326,-13694.377386,-11842.714172,46.360001,-866.200012,-454.328003,9660.000000,-8820.000000,-5460.000000
-12700.328255,-4332.908014,7451.557511,-22122.102633,12546.995288,4696.280324,-12390.331911,-18201.316083,-14643.901842,-6043.442314,-10164.768715,15119.345798,31005.736411,-7977.337596,-13695.405566,-11844.167035,45.872002,-867.176025,-453.352020,9940.000000,-8120.000000,-5040.000000
-12700.797641,-4333.377401,7450.082296,-22122.728482,12545.698887,4694.425129,-12393.058824,-18204.981769,-14644.661801,-6044.962233,-10167.965015,15118.004694,31003.680051,-7979.930398,-13698.624217,-11847.296279,44.408001,-870.591980,-453.839996,10500.000000,-7280.000000,-4480.000000
-12703.099871,-4335.076134,7448.897654,-22124.449566,12543.441360,4692.547583,-12396.299827,-18208.267475,-14647.366362,-6046.348041,-10169.529637,15116.350665,31001.981318,-7982.500849,-13702.312255,-11850.626689,46.360001,-866.687988,-456.768005,10920.000000,-6860.000000,-3920.000000
-12708.240772,-4341.021698,7445.455485,-22128.495232,12539.194529,4690.357112,-12400.613713,-18210.010911,-14653.937775,-6049.142009,-10169.820210,15111.634447,31000.059068,-7985.384224,-13705.799127,-11853.465361,44.408001,-867.176025,-461.160004,11340.000000,-6300.000000,-3360.000000
-12707.503165,-4341.960471,7445.924872,-22130.976275,12538.166349,4690.647684,-12403.340626,-18210.882629,-14654.116589,-6047.622090,-10164.545198,15111.433281,31002.182484,-7986.144183,-13710.045959,-11855.387611,45.383999,-866.687988,-462.136017,11900.000000,-5600.000000,-2940.000000
-12703.546906,-4337.892453,7449.702316,-22127.712921,12541.630869,4694.246315,-12399.674940,-18206.904019,-14650.607365,-6043.107038,-10158.621986,15115.523650,31006.898702,-7982.724367,-13706.804956,-11852.683050,39.040001,-868.640015,-461.160004,11900.000000,-4760.000000,-2520.000000
-12701.982284,-4336.126666,7451.669270,-22124.874249,12544.067209,4697.688484,-12394.981074,-18202.277208,-14648.685115,-6042.011802,-10159.158428,15117.669418,31008.798600,-7979.729233,-13702.222848,-11847.653907,40.992001,-869.616028,-462.623993,11760.000000,-4480.000000,-2380.000000
-12701.356435,-4333.064477,7452.853912,-22119.442775,12548.515206,4699.633086,-12390.242504,-18199.080908,-14647.612232,-6041.944747,-10160.745401,15120.306923,31008.664490,-7977.024672,-13694.958531,-11843.764704,37.088001,-870.591980,-460.671997,12040.000000,-4200.000000,-1960.000000
-12703.971589,-4334.673802,7450.506979,-22120.426252,12547.352916,4697.822594,-12391.091870,-18201.114917,-14649.266261,-6044.828122,-10164.254625,15117.959990,31006.675185,-7979.125736,-13694.220924,-11845.575195,33.184002,-873.520020,-466.528015,12180.000000,-4060.000000,-1680.000000
-12699.702406,-4331.790427,7451.579863,-22120.202734,12546.950584,4695.900344,-12393.237638,-18204.646493,-14642.448979,-6041.944747,-10164.880474,15119.256391,31005.736411,-7980.511544,-13696.612560,-11848.033887,34.160000,-873.031982,-467.015991,12880.000000,-3640.000000,-1400.000000
-12698.495412,-4329.398791,7450.618738,-22120.113328,12546.660012,4694.670998,-12394.690501,-18205.965245,-14639.051514,-6042.660003,-10167.495628,15119.658723,31004.060030,-7981.830297,-13699.138307,-11849.419695,31.720001,-873.520020,-461.648010,13160.000000,-3080.000000,-1260.000000
-12701.736415,-4333.533863,7447.847122,-22124.628380,12542.949622,4693.329894,-12398.423242,-18207.596923,-14642.717200,-6045.185750,-10168.792029,15116.373016,31002.026022,-7984.646617,-13703.005159,-11851.856035,26.352001,-872.056030,-463.600006,13440.000000,-2240.000000,-980.000000
-12707.659627,-4338.875930,7446.170741,-22127.556458,12540.647392,4692.994618,-12399.451423,-18206.479336,-14649.042743,-6047.510332,-10166.825076,15113.109662,31002.361298,-7985.898314,-13703.809822,-11852.817160,25.864000,-872.544006,-465.063995,13160.000000,-2100.000000,-560.000000
-12706.162060,-4336.953680,7448.987061,-22123.957828,12544.447189,4696.615600,-12394.221114,-18201.517248,-14649.489778,-6045.744544,-10162.198265,15115.881278,31005.624653,-7982.724367,-13698.691273,-11848.391515,22.448000,-874.984009,-469.455994,12880.000000,-1820.000000,-560.000000
-12701.557601,-4330.650488,7453.345651,-22117.140546,12550.437456,4701.175356,-12388.208495,-18196.733975,-14643.790083,-6042.436486,-10160.588939,15121.446862,31009.424449,-7977.359948,-13692.186915,-11842.445951,20.496000,-876.936035,-471.895996,12740.000000,-1960.000000,-420.000000
-12697.958970,-4325.375477,7455.603177,-22112.089051,12554.863102,4703.477586,-12383.872257,-18194.141173,-14638.805644,-6039.798980,-10160.499532,15125.961915,31010.720850,-7974.521276,-13687.940083,-11839.361410,17.080000,-879.376038,-468.480011,12320.000000,-1260.000000,-560.000000
-12696.260237,-4322.581508,7457.503075,-22109.339787,12557.679422,4703.790510,-12383.134649,-18194.096469,-14637.822168,-6038.681393,-10160.723050,15128.554717,31011.346699,-7973.269579,-13686.174296,-11838.869672,13.664001,-878.400024,-469.944000,11900.000000,-1120.000000,-420.000000
-12698.540115,-4324.906090,7456.117267,-22110.926761,12556.070096,4702.561164,-12384.743975,-18195.258760,-14639.655011,-6041.453009,-10164.880474,15126.543060,31009.223283,-7974.543628,-13687.649511,-11839.987259,10.736000,-880.351990,-470.432007,11340.000000,-700.000000,-420.000000
-12702.563429,-4329.063514,7452.451581,-22115.128889,12551.935023,4700.147176,-12388.543771,-18197.337472,-14643.723028,-6046.035116,-10170.334300,15122.676208,31005.691708,-7977.717576,-13690.644645,-11842.960041,10.248000,-882.791992,-475.312012,11620.000000,-980.000000,-560.000000
-12702.272857,-4330.270509,7450.752848,-22116.671159,12550.124532,4698.023760,-12390.801298,-18198.790336,-14642.851310,-6045.945709,-10170.691928,15121.357455,31003.769458,-7979.975102,-13692.924523,-11845.306974,6.344000,-882.791992,-470.432007,11620.000000,-560.000000,-560.000000
-12705.759729,-4334.427933,7448.338860,-22121.834412,12546.034163,4696.772062,-12394.131707,-18200.489068,-14646.561700,-6048.270291,-10170.177838,15117.445900,31002.718926,-7983.238457,-13697.551334,-11848.816198,7.320000,-885.231995,-471.408020,11480.000000,-280.000000,-840.000000
-12709.023083,-4337.445419,7446.885997,-22124.628380,12543.754285,4696.772062,-12395.919847,-18200.801993,-14651.233214,-6050.527817,-10167.674442,15115.009560,31004.261196,-7984.825430,-13699.183011,-11851.252538,3.904000,-883.768005,-470.920013,11480.000000,-140.000000,-1400.000000
-12708.799566,-4337.713639,7448.629433,-22124.449566,12544.469541,4698.962533,-12395.584571,-18198.991501,-14651.233214,-6049.812561,-10164.947529,15116.395368,31006.786943,-7982.545553,-13698.378348,-11850.067896,1.464000,-884.255981,-465.552002,11620.000000,140.000000,-1680.000000
-12708.888973,-4338.227730,7448.920005,-22124.516621,12545.073038,4700.705969,-12395.986902,-18197.315120,-14652.686078,-6050.103134,-10165.931006,15116.529479,31007.077516,-7981.807945,-13698.713624,-11849.419695,0.000000,-888.160034,-463.600006,10920.000000,420.000000,-2240.000000
-12710.565354,-4339.814703,7447.333032,-22126.796499,12543.642526,4700.258935,-12397.998559,-18199.013853,-14654.138941,-6051.086611,-10167.093297,15114.718987,31006.317557,-7983.640788,-13701.865220,-11850.805503,1.464000,-887.184021,-463.600006,10780.000000,280.000000,-2800.000000
-12707.100833,-4335.925500,7449.076468,-22124.449566,12545.654183,4699.521327,-12397.082138,-18200.734937,-14649.378019,-6048.471457,-10167.070945,15117.580011,31006.250501,-7982.411442,-13700.591171,-11850.425524,0.000000,-888.160034,-460.671997,10640.000000,560.000000,-3360.000000
-12705.804432,-4333.511512,7450.127000,-22122.169688,12547.419971,4699.320161,-12395.539867,-18202.232504,-14647.791046,-6048.091477,-10169.216713,15119.435205,31005.132914,-7981.919704,-13698.557162,-11849.531454,2.440000,-890.600037,-460.671997,10080.000000,840.000000,-4200.000000
-12707.994903,-4335.322003,7448.629433,-22124.382511,12545.430666,4697.509670,-12397.551524,-18203.417147,-14649.914461,-6050.438410,-10172.256550,15117.714121,31002.584815,-7983.394919,-13702.200496,-11851.230186,-1.464000,-892.552002,-459.696014,9520.000000,980.000000,-5320.000000
-12707.547868,-4337.333660,7447.355383,-22127.131775,12542.234366,4695.386254,-12400.859583,-18206.077004,-14648.953336,-6049.410230,-10169.887265,15116.350665,31002.383650,-7985.898314,-13706.089700,-11854.650003,1.952000,-891.088013,-459.696014,9940.000000,980.000000,-6020.000000
-12701.647008,-4333.936195,7449.456447,-22126.930610,12542.346125,4695.855641,-12402.290094,-18207.663978,-14641.756075,-6043.710535,-10161.907692,15119.636371,31005.714060,-7986.010073,-13706.536735,-11856.728716,0.488000,-889.624023,-457.744019,9800.000000,1400.000000,-7000.000000
-12700.574124,-4333.019773,7450.931662,-22125.231877,12543.530767,4697.464966,-12401.954818,-18207.373405,-14641.063171,-6041.385954,-10157.593806,15121.089234,31008.776249,-7984.512506,-13705.285037,-11857.086343,2.440000,-889.624023,-457.744019,9380.000000,1540.000000,-7840.000000
-12697.713101,-4327.856520,7454.217369,-22117.900505,12549.230462,4700.817728,-12397.149193,-18204.780603,-14638.023333,-6038.860206,-10157.482047,15125.581935,31011.391403,-7979.975102,-13697.663092,-11852.750105,4.392000,-889.135986,-453.352020,8820.000000,1400.000000,-8820.000000
-12698.406005,-4327.610651,7453.815037,-22117.520525,12549.789256,4701.778853,-12396.456289,-18204.244161,-14638.626830,-6039.620166,-10159.113724,15125.626639,31010.519685,-7979.662178,-13696.724319,-11852.817160,10.248000,-889.624023,-453.839996,8960.000000,1120.000000,-9800.000000
-12704.217458,-4331.678668,7450.663441,-22120.761528,12547.464674,4700.460100,-12397.953856,-18203.551257,-14644.527691,-6043.755239,-10164.299329,15122.206822,31007.189275,-7981.629131,-13699.428880,-11853.867692,12.200000,-886.208008,-455.791992,8820.000000,1120.000000,-10500.000000
-12708.106662,-4335.389058,7447.780066,-22123.354330,12544.782465,4698.470795,-12399.697292,-18204.512382,-14648.394543,-6048.873788,-10170.066079,15119.032874,31003.702403,-7983.864305,-13701.574648,-11854.784114,16.592001,-884.255981,-453.352020,8400.000000,1680.000000,-11620.000000
-12710.721816,-4338.205378,7445.991927,-22126.125947,12543.307250,4696.727359,-12400.501955,-18206.255818,-14650.137979,-6052.919454,-10173.642358,15116.820051,31001.288414,-7985.607742,-13703.183973,-11856.013460,22.936001,-882.304016,-452.864014,7980.000000,1400.000000,-12320.000000
-12715.259220,-4343.100410,7442.728572,-22132.272677,12538.702791,4693.620466,-12405.374635,-18210.681464,-14655.301232,-6055.579311,-10174.603483,15112.528516,30999.053240,-7989.541649,-13709.196592,-11860.930843,26.840000,-881.816040,-451.399994,7560.000000,1120.000000,-13020.000000
-12712.867583,-4343.323927,7443.332069,-22134.731368,12536.333506,4692.458176,-12410.604943,-18214.905943,-14654.563624,-6051.824218,-10168.166181,15112.930848,31001.288414,-7991.776823,-13715.231563,-11865.803524,31.232000,-881.816040,-451.399994,7140.000000,1120.000000,-13860.000000
-12711.258258,-4342.116933,7445.500189,-22134.954886,12537.182872,4694.894516,-12411.588420,-18213.609542,-14653.937775,-6048.650271,-10162.712355,15114.853098,31004.819990,-7989.966332,-13716.527965,-11865.512951,34.647999,-881.816040,-455.791992,6720.000000,1120.000000,-14420.000000
-12709.805394,-4338.831227,7448.785895,-22130.462185,12542.390828,4700.057769,-12407.185126,-18208.111013,-14652.999002,-6046.750372,-10162.019451,15118.898764,31007.971586,-7984.400747,-13711.163546,-11860.372050,40.015999,-882.304016,-451.888000,5740.000000,1120.000000,-14980.000000
-12708.106662,-4334.986727,7451.177532,-22125.745967,12545.944756,4702.561164,-12403.139460,-18205.004120,-14650.227386,-6045.476323,-10163.181742,15122.519746,31009.290339,-7981.785593,-13706.335569,-11856.393439,45.872002,-877.424011,-453.352020,5180.000000,980.000000,-15400.000000
-12710.319485,-4335.701982,7450.462276,-22124.762490,12547.107046,4702.762330,-12399.987864,-18203.238333,-14651.903767,-6048.091477,-10166.892131,15121.625676,31007.390440,-7981.673835,-13702.669883,-11854.225320,50.264000,-875.471985,-456.768005,4620.000000,980.000000,-15540.000000
-12711.749996,-4339.077096,7447.087162,-22127.958790,12544.961279,4700.594211,-12401.574838,-18203.819478,-14654.071886,-6050.661928,-10170.535466,15119.032874,31004.238844,-7984.244285,-13704.234505,-11855.722887,54.167999,-874.007996,-457.256012,3640.000000,840.000000,-15820.000000
-12709.537173,-4340.306442,7445.209616,-22131.579772,12541.116779,4697.308504,-12406.603981,-18208.580400,-14650.473255,-6050.036079,-10170.714279,15117.736473,31001.713097,-7987.954675,-13709.107185,-11859.925015,57.584000,-873.031982,-459.696014,2520.000000,700.000000,-15680.000000
-12708.821918,-4338.741820,7444.851988,-22129.881040,12541.429703,4695.498013,-12407.028664,-18211.396719,-14650.450903,-6049.544340,-10170.423707,15117.736473,31000.662565,-7988.960503,-13708.593095,-11860.707326,67.832001,-874.984009,-458.231995,1260.000000,700.000000,-15680.000000
