-32548.319703,-22575.731286,-32702.189112,34242.380767,-30873.347029,-1737.468152,-16958.894367,-26527.139727,-14290.118431,-28615.440859,-15097.038757,-27101.400745,51831.951956,-7787.504230,-13818.921306,-10705.837394,-29.280001,-930.616028,-353.800018,2660.000000,-420.000000,5320.000000
-32534.439270,-22560.219176,-32691.907310,34250.203878,-30858.974857,-1720.279660,-16947.785550,-26514.019253,-14274.561617,-28603.057993,-15085.415850,-27087.408553,51843.843084,-7788.487707,-13813.199259,-10692.403995,-29.280001,-932.080017,-360.144012,1960.000000,0.000000,4200.000000
-32500.486970,-22528.725568,-32663.922925,34269.649895,-30825.357834,-1680.001817,-16919.622352,-26481.028078,-14245.437294,-28576.928804,-15058.616109,-27058.775968,51874.420270,-7778.719995,-13804.683245,-10667.727669,-33.184002,-928.176025,-360.632019,1400.000000,560.000000,2660.000000
-32505.382002,-22535.475795,-32672.215423,34265.693637,-30833.806793,-1690.373026,-16926.707855,-26492.226302,-14251.181692,-28587.344716,-15069.479057,-27066.420265,51863.847895,-7779.234085,-13805.845535,-10675.751945,-31.720001,-928.176025,-359.167999,1260.000000,0.000000,1400.000000
-32536.965017,-22566.902347,-32701.093876,34244.303017,-30869.122549,-1730.360297,-16959.006126,-26530.559543,-14281.289492,-28615.530266,-15097.463441,-27095.119905,51832.063715,-7787.548934,-13816.328504,-10704.161013,-32.695999,-926.712036,-363.071991,1120.000000,-700.000000,0.000000
-32532.315854,-22560.532100,-32695.997679,34248.840421,-30863.020523,-1725.040582,-16954.200501,-26528.324369,-14274.047527,-28608.534170,-15089.662682,-27087.721477,51838.031630,-7785.961960,-13809.757091,-10696.337902,-30.256001,-924.760010,-361.119995,1260.000000,-1120.000000,-1260.000000
-32499.659955,-22529.954914,-32666.716894,34272.063884,-30827.972988,-1685.455642,-16920.337608,-26494.237959,-14244.610279,-28580.214510,-15063.175865,-27056.853718,51869.994625,-7777.445945,-13795.071995,-10666.878303,-29.768000,-920.856018,-360.632019,1260.000000,-1120.000000,-2380.000000
-32502.610386,-22535.967533,-32670.337876,34270.119282,-30831.772784,-1687.735520,-16919.331779,-26493.835627,-14252.813369,-28585.444818,-15070.194312,-27064.050980,51868.027671,-7776.753041,-13795.742547,-10668.867608,-26.840000,-923.296021,-358.679993,1680.000000,-1680.000000,-3080.000000
-32537.344997,-22569.875129,-32699.730420,34246.694654,-30868.787273,-1726.404038,-16949.931318,-26529.754881,-14285.849248,-28614.904417,-15100.369167,-27097.332728,51835.304717,-7785.470222,-13804.370320,-10694.549763,-27.816000,-922.320007,-360.632019,1820.000000,-1680.000000,-3640.000000
-32540.027206,-22574.121961,-32702.725554,34241.844325,-30875.604555,-1728.102771,-16952.613527,-26534.225230,-14286.229227,-28614.904417,-15100.480926,-27098.785591,51834.120075,-7788.174783,-13803.967989,-10698.081338,-27.328001,-925.736023,-359.167999,2240.000000,-1540.000000,-3500.000000
-32503.727973,-22538.403873,-32675.881109,34263.793738,-30838.947694,-1688.987218,-16921.432843,-26498.462438,-14247.694820,-28586.920033,-15075.089344,-27065.883823,51865.367814,-7778.228256,-13792.076861,-10672.376832,-22.936001,-926.223999,-356.239990,2520.000000,-1260.000000,-3640.000000
-32494.653165,-22528.345588,-32668.840309,34269.448730,-30829.314092,-1679.934762,-16913.743843,-26492.874502,-14239.402323,-28583.410809,-15072.384783,-27060.452349,51871.872171,-7770.181628,-13789.528762,-10669.985195,-26.840000,-926.223999,-358.679993,2380.000000,-1260.000000,-3500.000000
-32527.554933,-22561.895557,-32696.556472,34247.275799,-30863.735779,-1720.056143,-16943.382256,-26528.145555,-14273.108753,-28613.473906,-15101.151478,-27092.884730,51839.037459,-7776.328358,-13798.782384,-10697.611952,-20.496000,-928.664001,-356.239990,2240.000000,-1120.000000,-2800.000000
-32537.479107,-22568.757542,-32705.541874,34241.263180,-30877.102122,-1736.037640,-16954.513425,-26546.228116,-14280.753050,-28620.492353,-15107.812298,-27100.461972,51828.599194,-7782.340977,-13798.357701,-10707.491423,-20.007999,-927.687988,-355.264008,1820.000000,-840.000000,-2240.000000
-32511.282863,-22541.130786,-32682.877205,34264.039608,-30845.630866,-1703.359390,-16924.852660,-26517.595532,-14254.735619,-28597.492408,-15083.113621,-27076.500902,51856.024785,-7777.714166,-13782.577370,-10684.692643,-23.424000,-929.640015,-355.752014,1120.000000,-700.000000,-1680.000000
-32492.350935,-22526.892725,-32670.248469,34275.573108,-30829.001168,-1685.992084,-16912.313332,-26500.027061,-14236.250727,-28584.461341,-15070.998975,-27065.123864,51870.888695,-7772.528562,-13778.531704,-10675.774297,-22.448000,-931.104004,-358.192017,840.000000,-700.000000,-980.000000
-32522.369328,-22555.637068,-32696.265900,34260.172756,-30857.611401,-1717.217471,-16936.520271,-26527.475003,-14267.431410,-28610.814048,-15098.648083,-27092.303585,51844.223063,-7777.110669,-13784.924303,-10694.952094,-23.912001,-933.056030,-355.752014,700.000000,-980.000000,-420.000000
-32540.138965,-22572.847911,-32714.191999,34249.242753,-30876.677439,-1739.278643,-16954.625184,-26549.893802,-14283.837591,-28625.141516,-15114.853098,-27106.273425,51826.587537,-7782.631550,-13791.160439,-10705.546821,-24.888000,-931.591980,-360.144012,1120.000000,-1120.000000,140.000000
-32512.221636,-22547.612792,-32694.701278,34265.090140,-30850.816470,-1706.913317,-16933.167509,-26524.636331,-14253.193349,-28603.102696,-15089.819144,-27082.021783,51851.442677,-7776.730690,-13785.617207,-10683.753870,-23.424000,-932.080017,-359.167999,1400.000000,-1120.000000,560.000000
-32489.087580,-22526.021007,-32679.367981,34281.853948,-30823.904970,-1682.572267,-16910.368730,-26503.603340,-14230.238107,-28588.238786,-15074.038812,-27063.849814,51868.497058,-7771.768602,-13774.754259,-10669.471105,-23.912001,-932.080017,-361.608002,1820.000000,-1540.000000,840.000000
-32507.572473,-22546.606963,-32697.942281,34266.632410,-30848.290723,-1711.808349,-16932.966344,-26529.911343,-14250.265271,-28606.254292,-15094.490659,-27084.525178,51844.558340,-7779.368195,-13781.929169,-10693.655693,-23.912001,-931.591980,-357.216003,1680.000000,-1400.000000,840.000000
-32531.399433,-22569.897481,-32718.841162,34250.293285,-30875.112817,-1743.413716,-16956.972117,-26558.566279,-14272.862884,-28625.074461,-15115.367188,-27104.865265,51820.865491,-7785.649036,-13789.439355,-10712.945248,-23.912001,-932.080017,-357.704010,1680.000000,-1260.000000,840.000000
-32510.366441,-22548.797434,-32703.686679,34261.245639,-30853.632790,-1721.888986,-16940.767102,-26539.723759,-14250.600547,-28607.126010,-15098.625731,-27085.642765,51840.043287,-7778.563533,-13782.800887,-10698.260152,-25.864000,-931.591980,-362.584015,2240.000000,-1120.000000,980.000000
-32484.214900,-22521.930638,-32679.233870,34277.763579,-30821.669796,-1687.333189,-16917.029550,-26510.219456,-14227.310029,-28586.517702,-15076.564560,-27063.268669,51869.189962,-7766.270073,-13774.418983,-10681.518696,-25.864000,-931.104004,-360.144012,2940.000000,-1260.000000,1120.000000
-32500.062287,-22536.861603,-32689.850949,34267.526480,-30837.740700,-1703.225279,-16933.033399,-26525.597456,-14243.447988,-28601.269853,-15089.372109,-27080.837140,51853.364927,-7763.297291,-13780.409250,-10695.935571,-26.352001,-930.616028,-363.559998,4200.000000,-1680.000000,1400.000000
-32530.371252,-22563.437827,-32715.287234,34248.661607,-30870.016619,-1739.345698,-16962.001260,-26560.712047,-14270.828875,-28628.382519,-15112.260295,-27106.675757,51822.698334,-7771.634492,-13787.919436,-10717.393245,-28.304001,-927.687988,-364.048004,5180.000000,-1960.000000,1680.000000
-32516.446116,-22549.870318,-32705.117190,34257.803471,-30854.884488,-1723.900643,-16947.986716,-26547.077483,-14253.416866,-28617.698385,-15096.614074,-27091.856550,51836.355249,-7767.588826,-13779.068146,-10704.563344,-31.232000,-926.223999,-364.536011,6160.000000,-2100.000000,1960.000000
-32483.969031,-22519.427242,-32678.540966,34279.931698,-30819.389918,-1684.405110,-16919.309428,-26510.867657,-14218.995180,-28591.703307,-15067.065068,-27064.810939,51868.988796,-7756.994099,-13766.126486,-10680.266998,-28.304001,-927.200012,-363.071991,7000.000000,-2380.000000,2380.000000
-32494.384944,-22532.838289,-32686.721705,34271.996829,-30830.141107,-1693.189346,-16928.875974,-26520.881238,-14232.182709,-28599.973452,-15076.162228,-27078.266690,51860.092802,-7760.391564,-13770.574483,-10689.632379,-28.792000,-928.664001,-360.632019,7280.000000,-1960.000000,2380.000000
-32522.838714,-22562.990792,-32711.330975,34251.410872,-30864.495738,-1728.974489,-16955.921585,-26557.560451,-14260.144742,-28623.219266,-15104.213667,-27106.340481,51828.733305,-7770.829829,-13778.978739,-10716.968562,-29.280001,-930.127991,-355.752014,7280.000000,-1820.000000,2520.000000
-32510.813476,-22553.178376,-32705.452467,34254.562468,-30859.265430,-1723.699477,-16950.691277,-26555.392332,-14244.364410,-28613.518609,-15095.474135,-27096.818637,51830.968479,-7771.723899,-13777.615282,-10714.040484,-29.280001,-931.104004,-353.800018,6580.000000,-1820.000000,2380.000000
-32475.050685,-22516.007425,-32676.819882,34277.473006,-30822.116831,-1683.846317,-16916.738977,-26522.512915,-14208.981598,-28584.617804,-15065.142818,-27065.213271,51860.830410,-7764.370175,-13767.042907,-10686.011396,-25.864000,-932.567993,-352.335999,5320.000000,-1820.000000,2100.000000
-32473.217842,-22511.894704,-32675.970516,34280.624602,-30818.965235,-1680.650017,-16909.921695,-26518.377843,-14210.456814,-28588.507007,-15066.662737,-27065.481492,51861.746831,-7759.899826,-13763.176055,-10681.876323,-27.816000,-932.567993,-354.776001,3920.000000,-1680.000000,1680.000000
-32502.722144,-22543.924754,-32704.625452,34258.161099,-30854.839784,-1716.658678,-16940.878861,-26552.508956,-14238.955288,-28618.950083,-15093.417775,-27094.806980,51829.672078,-7769.935759,-13776.162419,-10709.816004,-25.375999,-937.936035,-357.216003,2520.000000,-1120.000000,1260.000000
-32504.934967,-22545.914059,-32709.386374,34254.227192,-30860.852404,-1722.112503,-16946.466797,-26560.332067,-14238.709419,-28623.107508,-15093.261313,-27096.058678,51824.240604,-7779.703472,-13777.794096,-10717.572059,-24.888000,-935.007996,-356.239990,2380.000000,-1260.000000,1540.000000
-32471.295592,-22508.452536,-32679.479740,34279.372904,-30822.966197,-1685.053311,-16912.760367,-26527.184430,-14203.997159,-28595.503103,-15065.209873,-27064.408608,51856.136543,-7772.349748,-13759.577424,-10691.554629,-23.424000,-934.520020,-356.239990,2100.000000,-1820.000000,1120.000000
-32464.210089,-22502.797544,-32673.802397,34283.955012,-30814.271368,-1677.654884,-16903.037358,-26520.165982,-14199.437404,-28590.585719,-15061.834760,-27061.189957,51864.160820,-7770.673367,-13754.414172,-10688.447736,-22.448000,-932.080017,-357.216003,1680.000000,-2800.000000,980.000000
-32500.866950,-22540.214365,-32705.608929,34259.569259,-30853.319866,-1717.597451,-16931.580535,-26553.090102,-14236.921279,-28621.185258,-15094.155382,-27097.243321,51830.633203,-7782.586847,-13767.266425,-10715.247478,-17.568001,-936.471985,-351.360016,840.000000,-3220.000000,560.000000
-32510.187627,-22551.881975,-32716.807153,34249.198049,-30869.480177,-1734.338908,-16942.935222,-26568.781026,-14242.620974,-28630.058900,-15104.370130,-27105.714632,51817.579784,-7789.918219,-13772.563788,-10720.723655,-18.544001,-940.376038,-353.312012,140.000000,-2940.000000,280.000000
-32480.526862,-22521.975341,-32692.264937,34267.101797,-30838.232438,-1698.106730,-16913.654436,-26537.734453,-14211.663808,-28606.410754,-15078.889141,-27076.836178,51848.559302,-7785.380815,-13761.879654,-10693.946265,-17.080000,-940.376038,-349.895996,280.000000,-3220.000000,0.000000
-32463.628943,-22504.205704,-32679.815016,34280.669305,-30817.959406,-1679.644189,-16895.258951,-26521.216514,-14196.486973,-28596.128952,-15067.802676,-27062.620468,51866.194828,-7779.368195,-13749.966174,-10684.714995,-16.592001,-938.424011,-350.384003,280.000000,-3220.000000,140.000000
-32487.187682,-22527.026835,-32702.144408,34264.374884,-30845.273238,-1712.881233,-16919.756463,-26551.234907,-14220.425692,-28620.268836,-15093.283664,-27087.632070,51839.193921,-7781.960998,-13754.503578,-10708.832527,-20.496000,-935.007996,-354.287994,140.000000,-3500.000000,980.000000
-32502.096296,-22542.762463,-32719.377603,34252.751977,-30866.395636,-1736.819951,-16936.699085,-26571.753808,-14230.931012,-28635.512726,-15109.466327,-27103.725327,51819.256165,-7787.392472,-13760.046811,-10721.863594,-22.936001,-933.544006,-355.752014,280.000000,-2940.000000,1960.000000
-32474.201319,-22520.276609,-32699.797475,34266.274782,-30842.143994,-1708.477939,-16916.448404,-26547.189241,-14202.767814,-28611.149324,-15087.271045,-27083.631108,51841.227930,-7785.179649,-13754.704744,-10704.473937,-28.304001,-934.520020,-355.752014,0.000000,-2240.000000,3500.000000
-32451.469594,-22503.468097,-32678.876243,34277.115378,-30819.076993,-1679.532430,-16899.841058,-26524.949256,-14182.897113,-28593.223225,-15068.361469,-27067.671963,51863.669081,-7780.038748,-13753.922433,-10691.487574,-32.208000,-934.031982,-356.239990,-700.000000,-1260.000000,4340.000000
-32474.804816,-22525.998655,-32697.875225,34263.413759,-30842.143994,-1703.694666,-16917.767157,-26548.060959,-14205.919410,-28615.619673,-15090.243827,-27090.247225,51840.736191,-7787.280713,-13756.202311,-10710.151280,-36.600002,-932.567993,-355.752014,-1400.000000,0.000000,5040.000000
-32501.090467,-22547.679847,-32719.198790,34248.616904,-30869.323715,-1735.277681,-16939.850681,-26576.492378,-14229.791073,-28638.887839,-15113.847269,-27110.632016,51812.863566,-7797.897792,-13757.699878,-10730.290202,-38.552002,-932.567993,-357.216003,-1260.000000,1120.000000,5040.000000
-32480.862138,-22527.406815,-32699.529254,34262.005599,-30849.251848,-1712.858881,-16922.595134,-26555.146462,-14208.422805,-28621.364072,-15096.614074,-27091.409515,51832.533101,-7791.728710,-13750.167340,-10711.648847,-42.944000,-930.616028,-357.216003,-1260.000000,1400.000000,5040.000000
-32457.236344,-22507.446707,-32678.384504,34280.177567,-30822.809735,-1680.828831,-16894.364881,-26524.345758,-14187.881552,-28602.633310,-15074.999937,-27073.125788,51856.963558,-7782.408033,-13742.835968,-10686.927818,-39.528000,-932.567993,-361.608002,-1120.000000,840.000000,4620.000000
-32470.826205,-22524.098757,-32690.789722,34271.505090,-30837.941866,-1699.269020,-16906.904209,-26542.003637,-14203.438366,-28615.664377,-15089.170943,-27086.313318,51840.423267,-7784.374986,-13745.920509,-10699.131870,-40.504002,-928.176025,-358.192017,-1120.000000,280.000000,3920.000000
-32500.643432,-22550.898498,-32713.409688,34253.355474,-30867.088540,-1732.394306,-16931.647591,-26575.754771,-14231.065122,-28640.273647,-15116.484775,-27107.525123,51813.981153,-7792.555725,-13752.268404,-10718.935516,-35.624001,-925.247986,-360.632019,-840.000000,-280.000000,2800.000000
-32486.494778,-22535.878126,-32703.463161,34262.922020,-30852.492851,-1718.826797,-16919.309428,-26565.920003,-14213.161375,-28626.728490,-15105.621827,-27090.917777,51825.291136,-7792.019283,-13745.294660,-10704.362178,-33.672001,-927.200012,-357.704010,-840.000000,-840.000000,1680.000000
-32445.881658,-22496.919036,-32674.182376,34287.330125,-30812.729098,-1683.265171,-16890.140401,-26534.873430,-14171.251854,-28595.525455,-15076.385746,-27056.563146,51854.996604,-7780.910466,-13732.554165,-10678.858838,-30.256001,-926.223999,-358.192017,-420.000000,-1260.000000,560.000000
-32446.261638,-22502.216399,-32679.278574,34284.312640,-30819.904008,-1691.870593,-16897.896456,-26541.735416,-14173.643491,-28600.666356,-15081.504295,-27064.877995,51848.648709,-7776.440117,-13737.650363,-10685.743175,-32.695999,-927.687988,-364.048004,-280.000000,-1960.000000,-980.000000
-32477.308211,-22532.413606,-32707.955862,34265.246602,-30852.537555,-1730.337945,-16925.009122,-26575.017163,-14207.707549,-28628.449575,-15107.029987,-27093.577635,51817.825653,-7782.989178,-13744.624107,-10707.334960,-29.280001,-928.664001,-358.192017,-420.000000,-2660.000000,-1820.000000
-32472.971973,-22527.965609,-32705.474818,34266.610058,-30848.223668,-1725.867596,-16921.522250,-26571.284422,-14203.706587,-28622.839287,-15101.352644,-27086.447428,51821.558395,-7784.687911,-13740.801959,-10703.490460,-26.352001,-932.080017,-357.704010,-420.000000,-2940.000000,-2660.000000
-32442.752414,-22495.510876,-32680.619679,34288.939451,-30812.259711,-1687.154375,-16884.775982,-26534.471099,-14174.626967,-28594.877254,-15075.826952,-27057.479567,51854.281349,-7775.188419,-13724.798110,-10677.741251,-25.375999,-934.031982,-357.216003,280.000000,-3220.000000,-3220.000000
-32444.138222,-22496.293187,-32682.698391,34289.721762,-30812.349118,-1688.473128,-16879.568026,-26533.107642,-14179.186723,-28597.425353,-15079.090307,-27063.022800,51853.566093,-7772.617969,-13720.148947,-10679.462335,-24.400000,-932.080017,-360.632019,1120.000000,-3500.000000,-3220.000000
-32477.218804,-22530.848984,-32710.861589,34267.437073,-30849.341255,-1724.861768,-16907.552410,-26568.490454,-14212.513174,-28627.242580,-15106.851173,-27094.717573,51820.664325,-7783.637379,-13729.939011,-10708.921934,-18.056000,-935.496033,-356.239990,2100.000000,-3640.000000,-2800.000000
-32476.838824,-22532.860641,-32713.566150,34264.196070,-30852.045816,-1727.611032,-16910.212268,-26576.604137,-14208.512212,-28626.750842,-15103.185487,-27094.650518,51816.506900,-7787.370120,-13731.660096,-10714.174594,-20.007999,-929.640015,-359.167999,3360.000000,-3500.000000,-2100.000000
-32439.556115,-22498.103678,-32685.380600,34285.877262,-30816.752412,-1690.171860,-16879.232750,-26543.188279,-14170.871874,-28597.782981,-15072.250673,-27064.587422,51846.055907,-7780.329320,-13722.831157,-10692.649864,-19.520000,-925.736023,-360.632019,4200.000000,-3360.000000,-1120.000000
-32431.531838,-22491.264044,-32678.272745,34291.711067,-30807.096458,-1678.347788,-16870.023831,-26534.269933,-14166.066249,-28594.720792,-15069.456705,-27060.161777,51852.828485,-7777.200076,-13722.339418,-10689.297103,-18.544001,-926.712036,-355.264008,4060.000000,-3220.000000,280.000000
-32462.131377,-22520.678940,-32703.843141,34273.181471,-30833.560924,-1712.210681,-16893.783735,-26566.165872,-14196.151697,-28621.989920,-15097.083461,-27088.995527,51824.441770,-7782.206867,-13726.809767,-10707.580830,-19.032000,-925.247986,-360.632019,3640.000000,-2520.000000,1540.000000
-32472.547289,-22531.027798,-32713.655557,34265.805395,-30843.641561,-1726.493445,-16899.706948,-26579.867492,-14203.550125,-28632.830516,-15106.448842,-27097.466838,51811.544813,-7785.090242,-13723.300543,-10708.966638,-17.568001,-924.272034,-359.656006,3080.000000,-1820.000000,3080.000000
-32430.838934,-22493.074535,-32683.681868,34286.994849,-30808.079935,-1690.373026,-16870.694383,-26552.263087,-14160.478313,-28601.582778,-15077.078650,-27062.285192,51840.557377,-7772.796783,-13712.638761,-10683.932684,-23.424000,-924.760010,-360.144012,2940.000000,-1540.000000,4200.000000
-32414.186885,-22477.897701,-32670.807263,34299.087143,-30789.349173,-1672.066947,-16851.807159,-26535.566334,-14148.520130,-28592.172693,-15067.869731,-27050.639933,51854.527218,-7765.823038,-13705.150927,-10671.885094,-20.496000,-928.176025,-361.119995,2520.000000,-1120.000000,5320.000000
