-7021.018210,-5418.152263,-13602.958751,1875.534877,2161.860724,-13649.740952,-1196.935916,-15099.765670,-5909.309496,-10781.430993,-15371.451124,-8987.994073,-10330.573956,1302.860833,-19658.023972,-6279.029701,77.104004,-694.424011,-731.512024,10080.000000,1400.000000,-3080.000000
-7016.301991,-5408.943344,-13595.739138,1878.842935,2167.068680,-13642.722504,-1190.811538,-15096.412909,-5893.506812,-10774.032566,-15362.175150,-8980.550942,-10320.493319,1307.532347,-19629.100815,-6280.706081,84.424004,-696.864014,-729.072021,9520.000000,700.000000,-4340.000000
-7015.854957,-5412.676086,-13585.971425,1882.508622,2171.226105,-13630.339638,-1190.699779,-15079.917321,-5880.475745,-10771.484467,-15347.422999,-8976.371166,-10311.664380,1325.033763,-19588.644157,-6273.799392,85.888000,-698.815979,-726.143982,9380.000000,140.000000,-5320.000000
-7009.305895,-5387.083338,-13592.319321,1887.157784,2174.958846,-13636.687533,-1174.941799,-15097.284627,-5922.318211,-10759.436877,-15349.859339,-8967.989262,-10306.054092,1303.665495,-19614.549829,-6290.831422,92.232002,-699.304016,-720.776001,8820.000000,-560.000000,-6300.000000
-7016.480805,-5375.236914,-13614.268734,1884.788499,2168.633302,-13663.084944,-1167.811593,-15138.970630,-6009.490014,-10765.427144,-15374.870941,-8972.034928,-10318.951049,1268.215629,-19704.537952,-6316.625335,95.648003,-702.231995,-724.679993,8820.000000,-980.000000,-7000.000000
-7025.645021,-5385.809289,-13622.471824,1876.116023,2159.133811,-13673.634967,-1180.105052,-15151.487607,-6037.206177,-10776.379499,-15387.432621,-8980.953274,-10329.210499,1259.498448,-19744.122892,-6323.822597,97.112000,-702.720032,-722.728027,8820.000000,-1120.000000,-7420.000000
-7032.574061,-5383.887039,-13639.056818,1864.068432,2145.901578,-13696.009063,-1185.313008,-15185.238741,-6079.383919,-10784.850810,-15412.511279,-8989.938675,-10343.515616,1228.809503,-19813.905038,-6344.766181,100.040001,-703.208008,-715.895996,8400.000000,-1820.000000,-7700.000000
-7040.196006,-5413.458397,-13636.799292,1854.188961,2137.407915,-13693.818592,-1208.692933,-15173.414668,-6047.130352,-10798.552430,-15411.281933,-9001.941562,-10352.389258,1245.349794,-19804.740823,-6333.567957,104.431999,-708.088013,-718.824036,8260.000000,-1960.000000,-7840.000000
-7040.061896,-5433.396153,-13616.146280,1856.737060,2143.889921,-13661.073287,-1217.432465,-15118.809357,-5953.364784,-10799.111223,-15388.639616,-9002.790928,-10342.912119,1288.108681,-19706.281389,-6298.296904,103.944000,-709.552002,-712.479980,7840.000000,-1680.000000,-7700.000000
-7034.339849,-5426.310650,-13605.193926,1864.202543,2151.713032,-13643.258946,-1207.284773,-15099.631560,-5917.132606,-10789.164697,-15376.077935,-8994.833707,-10329.858700,1298.770463,-19653.978307,-6289.065634,106.872002,-711.504028,-713.455994,7840.000000,-1960.000000,-7140.000000
