-4908.443082,-844.627719,-10168.680271,7261.880608,7005.506099,-10412.828375,2284.974132,-13226.287154,-3956.839914,-7145.897406,-10176.436326,-5936.869197,-6432.519130,5893.216240,-17166.005631,-1874.730214,47.336002,-679.296021,-722.728027,19740.000000,-1960.000000,-1260.000000
-4902.653981,-854.373080,-10152.095276,7266.038032,7011.049332,-10392.734157,2275.206420,-13192.379557,-3881.581590,-7143.125790,-10158.197303,-5932.532958,-6424.092522,5923.860481,-17089.987348,-1858.972235,51.728001,-674.903992,-724.192017,19180.000000,-2240.000000,-1260.000000
-4909.851242,-860.877438,-10151.245910,7259.734840,7009.149433,-10386.207448,2276.055786,-13186.277531,-3877.111241,-7143.326955,-10151.134151,-5937.606804,-6417.923441,5923.994592,-17061.511226,-1860.983892,52.704002,-674.416016,-724.192017,18200.000000,-2660.000000,-1540.000000
-4823.707619,-721.961346,-9871.871456,7450.439924,7370.174810,-10144.875663,2544.053202,-13068.550893,-3453.433925,-6638.132827,-9916.396131,-5710.781301,-6125.875548,6191.410862,-17172.778210,-1524.992469,59.535999,-707.112000,-706.624023,16520.000000,-3500.000000,980.000000
-4822.522977,-721.827235,-9868.608101,7447.288328,7371.381804,-10138.997154,2542.645042,-13065.421649,-3453.366870,-6631.606118,-9906.986047,-5708.903755,-6118.879452,6193.601333,-17156.416733,-1526.043001,63.928001,-711.015991,-707.112000,17640.000000,-4900.000000,1680.000000
-4816.219785,-698.469662,-9875.179514,7451.065773,7373.684034,-10151.804704,2558.380670,-13091.550838,-3508.888603,-6620.899632,-9913.602163,-5700.879479,-6117.471292,6169.282635,-17210.776175,-1542.695051,63.440002,-715.408020,-707.600037,17780.000000,-5040.000000,2100.000000
-4815.996267,-698.402607,-9883.606122,7450.059944,7368.856057,-10165.215750,2556.525476,-13107.085300,-3543.220883,-6624.095932,-9921.469977,-5703.606391,-6124.757960,6156.899769,-17258.273632,-1549.221760,61.000000,-717.359985,-705.648010,16660.000000,-5600.000000,1960.000000
-4810.318924,-695.273363,-9884.410785,7447.780066,7365.011557,-10171.809515,2555.541999,-13118.104710,-3549.881703,-6621.167853,-9922.632268,-5702.958191,-6126.076713,6146.863836,-17283.620511,-1553.692109,64.416000,-721.264038,-713.455994,16520.000000,-6020.000000,2240.000000
-4817.382075,-698.156738,-9892.077433,7447.802418,7364.519818,-10175.497553,2560.817011,-13121.032789,-3568.366595,-6631.740228,-9942.212396,-5707.652057,-6136.671440,6141.991155,-17314.644732,-1549.489981,65.879997,-721.264038,-707.600037,17220.000000,-6720.000000,2380.000000
-4827.999154,-728.353945,-9885.081337,7438.995831,7359.513028,-10161.483009,2538.688783,-13095.305931,-3516.756417,-6645.732420,-9936.445646,-5718.582060,-6137.699620,6167.807420,-17265.247377,-1535.497789,63.928001,-718.824036,-703.208008,16520.000000,-7000.000000,2240.000000
-4841.298442,-750.750393,-9886.757718,7422.142616,7346.660775,-10153.324622,2518.683972,-13081.984291,-3481.328902,-6654.114324,-9927.259079,-5732.507197,-6135.509149,6173.618874,-17221.035626,-1540.348117,70.272003,-719.799988,-704.671997,16940.000000,-7420.000000,2100.000000
-4837.096314,-742.413192,-9883.919046,7428.669325,7352.785153,-10147.669631,2527.758780,-13076.619873,-3478.020844,-6648.593443,-9919.614782,-5726.740447,-6131.977574,6175.138792,-17204.495335,-1537.621205,72.223999,-720.776001,-708.088013,15820.000000,-7420.000000,1540.000000
-4835.397582,-749.431640,-9879.292235,7421.025028,7346.683126,-10146.552044,2514.638306,-13080.777297,-3472.835240,-6643.474894,-9905.399073,-5727.858034,-6125.249699,6176.770470,-17189.586722,-1546.561902,74.664001,-719.799988,-708.575989,15820.000000,-7560.000000,1540.000000
-4824.556985,-724.330631,-9882.935570,7429.786912,7354.238016,-10151.089448,2532.363240,-13093.964826,-3505.915821,-6632.030801,-9910.517622,-5717.956211,-6120.622888,6162.510057,-17214.710082,-1553.692109,78.568001,-723.703979,-710.528015,15960.000000,-8400.000000,1400.000000
