-7770.628663,-7726.238099,-15153.834540,-1712.948288,-1621.104970,-15535.915260,-3943.719440,-15692.846858,-7439.934604,-13077.938626,-17337.644677,-9970.420297,-12700.641179,-1778.125975,-20574.221977,-8983.411966,91.744003,-680.272034,-729.072021,2660.000000,-1400.000000,0.000000
-4424.728981,-95274.064872,-120123.907342,-133307.145036,-114318.533459,-35171.676895,-79162.882765,179809.591747,-82082.355867,175713.545169,11679.792306,-169971.516129,152336.816768,95134.478227,149378.988073,14282.228265,91.744003,-680.272034,-729.072021,2660.000000,-1400.000000,0.000000
-7499.658465,-7574.022719,-15098.625731,-1376.889810,-1563.996263,-15201.734328,-3493.935286,-15606.524421,-7887.774156,-12950.466627,-17049.374229,-9953.298861,-12384.274588,-1529.619280,-20945.037418,-8191.154384,62.464001,-741.272034,-675.392029,7980.000000,13580.000000,3080.000000
-7494.562268,-7567.361899,-15094.043624,-1369.692548,-1557.737775,-15194.626474,-3490.649580,-15601.294112,-7875.391290,-12947.180921,-17042.199319,-9946.682745,-12380.564199,-1522.846701,-20918.684711,-8184.672378,62.952000,-738.832031,-676.367981,9240.000000,12600.000000,3640.000000
-7486.828564,-7560.254045,-15085.237036,-1364.842220,-1551.211065,-15184.612892,-3486.559211,-15595.683825,-7861.443801,-12936.206214,-17026.955429,-9938.189082,-12370.863541,-1515.425922,-20891.706156,-8178.123317,60.024002,-738.832031,-673.440002,9800.000000,11900.000000,3780.000000
-7486.470936,-7542.730277,-15104.951275,-1373.045310,-1558.721251,-15205.087090,-3480.479536,-15636.967497,-7924.743941,-12933.389894,-17043.585127,-9938.569062,-12375.088021,-1552.172190,-20958.381409,-8205.101872,56.608002,-738.343994,-671.488037,10360.000000,11620.000000,4060.000000
-7489.801346,-7548.631137,-15118.071749,-1381.717787,-1568.444260,-15220.353332,-3487.989722,-15660.347421,-7966.049965,-12941.280060,-17055.543310,-9946.906262,-12385.861562,-1568.332501,-21010.572733,-8214.444901,49.776001,-739.807983,-667.096008,10500.000000,10920.000000,4200.000000
-7489.421366,-7543.981975,-15127.459482,-1384.511755,-1569.673606,-15225.896564,-3481.105385,-15667.678793,-7981.785593,-12943.202310,-17068.149694,-9949.990803,-12389.996635,-1579.754243,-21037.752454,-8212.612058,47.336002,-739.320007,-667.583984,11060.000000,9100.000000,4200.000000
-7500.329018,-7544.719582,-15139.440017,-1380.309627,-1569.628903,-15237.765341,-3473.885771,-15679.391107,-8008.227707,-12953.059429,-17083.192418,-9954.327041,-12400.211382,-1587.957333,-21068.329640,-8209.661628,48.312000,-738.343994,-663.679993,11340.000000,8120.000000,3920.000000
-7498.362064,-7562.980957,-15118.094101,-1375.816926,-1565.091499,-15217.358198,-3487.632094,-15642.846005,-7939.741962,-12955.361659,-17063.075848,-9951.622480,-12394.355225,-1549.221760,-21008.248151,-8177.765689,49.288002,-740.783997,-665.632019,11340.000000,7140.000000,3500.000000
-7493.623494,-7569.082984,-15101.218534,-1376.219258,-1561.023481,-15193.620645,-3490.202545,-15610.145403,-7878.520534,-12948.365563,-17046.200281,-9947.129780,-12382.352338,-1525.260690,-20942.869299,-8158.699651,47.824001,-740.783997,-665.143982,11480.000000,6020.000000,2940.000000
-7494.897544,-7567.719527,-15102.157307,-1376.219258,-1559.347100,-15186.088107,-3482.915876,-15602.635217,-7876.620636,-12945.638650,-17042.758112,-9947.532111,-12377.434954,-1525.037172,-20920.674017,-8157.894988,47.824001,-738.832031,-663.192017,11620.000000,4760.000000,2380.000000
-7490.270733,-7568.613597,-15092.948388,-1370.988950,-1553.289777,-15175.336918,-3478.892562,-15584.440897,-7857.889874,-12941.123598,-17030.330542,-9944.380515,-12370.640024,-1510.843815,-20882.854865,-8146.182674,48.799999,-736.880005,-660.263977,11480.000000,3220.000000,1540.000000
-7484.727500,-7546.820646,-15103.409005,-1372.777089,-1555.256731,-15187.652729,-3467.940207,-15607.262028,-7892.378615,-12934.887461,-17041.841691,-9941.139512,-12370.148286,-1536.414210,-20920.137575,-8160.845418,48.312000,-736.392029,-659.288025,11060.000000,1540.000000,560.000000
-7488.124965,-7540.025716,-15120.351627,-1374.922857,-1560.397632,-15208.775128,-3464.878018,-15639.605002,-7951.901311,-12939.558976,-17060.639508,-9945.565158,-12381.145344,-1561.269350,-20984.532950,-8174.748203,49.776001,-740.783997,-659.776001,10360.000000,700.000000,-280.000000
-7486.359177,-7538.148169,-15121.893897,-1371.435985,-1558.564789,-15214.430119,-3461.435850,-15645.505863,-7962.853666,-12940.117769,-17065.467485,-9946.012192,-12385.079251,-1563.191600,-20997.943997,-8170.166096,52.704002,-745.176025,-655.384033,10080.000000,280.000000,-1540.000000
-7490.673064,-7528.626326,-15138.635354,-1368.150278,-1560.062356,-15228.936401,-3450.528199,-15666.270633,-7996.358931,-12945.705705,-17086.165200,-9949.119085,-12395.070481,-1582.525859,-21038.311248,-8175.441107,59.048000,-747.616028,-653.432007,9800.000000,280.000000,-2520.000000
-7503.078282,-7560.455210,-15134.656743,-1378.923819,-1566.946693,-15222.744968,-3470.577713,-15647.204595,-7970.095631,-12959.899063,-17081.069002,-9962.172504,-12400.971341,-1562.476344,-21019.893410,-8158.453781,56.608002,-746.640015,-653.432007,9660.000000,-980.000000,-3640.000000
-7494.674026,-7571.340510,-15109.555734,-1376.845107,-1558.922417,-15196.705186,-3479.920743,-15608.245505,-7890.657531,-12955.316955,-17056.392676,-9958.082134,-12389.326082,-1529.529873,-20942.288153,-8136.012630,59.535999,-748.104004,-651.479980,9240.000000,-2240.000000,-4620.000000
-7482.402919,-7555.917806,-15097.172868,-1366.943284,-1548.282987,-15187.540971,-3469.437774,-15599.193048,-7859.186275,-12942.531758,-17044.345086,-9946.012192,-12379.357204,-1520.790341,-20907.821763,-8133.106903,59.048000,-750.544006,-651.479980,8680.000000,-3360.000000,-5180.000000
-7483.587561,-7559.829361,-15089.349757,-1365.624531,-1545.913702,-15181.684814,-3472.298798,-15591.280531,-7849.798542,-12940.140121,-17033.549194,-9944.425219,-12374.730393,-1509.547414,-20883.078382,-8128.770665,61.487999,-751.031982,-647.575989,7700.000000,-4060.000000,-6300.000000
-7480.614779,-7546.038335,-15091.629635,-1363.165839,-1543.544417,-15182.467125,-3462.173457,-15595.236790,-7867.009385,-12933.144025,-17033.504490,-9940.781884,-12370.282396,-1518.644574,-20885.805295,-8131.721095,64.903999,-751.520020,-648.552002,7700.000000,-5180.000000,-6580.000000
-7487.320302,-7537.142341,-15116.507127,-1371.190115,-1553.088612,-15207.389320,-3454.551513,-15631.044284,-7943.228834,-12937.770836,-17055.699772,-9946.705097,-12381.592379,-1555.435545,-20961.711819,-8156.352717,68.807999,-751.520020,-645.624023,7000.000000,-6580.000000,-7140.000000
