-7004.343808,-7948.660308,-13870.956167,-2334.460894,-2538.152342,-14682.704470,-3779.747043,-13741.763084,-5655.192513,-11534.640078,-16071.418353,-8491.204201,-11796.177840,-3159.530837,-18350.312811,-7908.784796,116.632004,-650.992004,-776.895996,7420.000000,6440.000000,-2240.000000
-7000.678122,-7937.596194,-13861.702545,-2327.330688,-2529.636327,-14671.461543,-3773.600313,-13729.335514,-5636.528806,-11527.241650,-16065.204569,-8481.458841,-11785.605465,-3152.870018,-18322.440186,-7904.716778,118.096001,-657.824036,-775.919983,8960.000000,5880.000000,-2100.000000
-169952.919478,-71831.510583,186026.081267,102529.172901,-30819.054642,-7338.971774,-180229.446915,-139526.383820,-19088.009785,177183.351181,152310.620524,-89401.523996,120104.863656,-71.592637,-27862.924679,-167358.418388,118.096001,-657.824036,-775.919983,10360.000000,5040.000000,-1820.000000
-7396.996903,-8189.925038,-14379.503057,-2193.689608,-2614.461197,-14937.268488,-3697.738492,-14170.246025,-5941.965394,-11860.126181,-16510.943056,-8908.824195,-12043.164616,-3307.834662,-18898.243475,-8128.904775,107.360001,-746.640015,-661.239990,26880.000000,140.000000,10220.000000
-7393.331217,-8186.684035,-14363.454504,-2181.329093,-2602.659476,-14915.542592,-3688.686036,-14139.579432,-5888.231801,-11852.347774,-16495.453298,-8902.141023,-12029.686514,-3284.298275,-18827.366093,-8110.710455,108.335999,-745.664001,-663.679993,27440.000000,0.000000,10920.000000
-7392.727720,-8182.616017,-14359.699411,-2175.875267,-2599.418473,-14909.708787,-3688.998960,-14134.997324,-5872.607931,-11850.358468,-16486.311434,-8897.022473,-12023.405674,-3279.515002,-18801.169849,-8111.537470,109.800003,-745.664001,-661.728027,27020.000000,140.000000,10640.000000
-7389.687883,-8180.894933,-14347.271841,-2173.081299,-2594.791662,-14895.493078,-3686.830841,-14118.948772,-5850.099725,-11844.211739,-16471.358117,-8892.082738,-12012.386264,-3264.829906,-18764.133008,-8102.708531,110.288002,-752.007996,-662.216003,25620.000000,420.000000,10640.000000
-7392.973589,-8155.637462,-14367.120191,-2167.806288,-2590.813052,-14911.295761,-3666.557809,-14148.006040,-5909.354199,-11841.373067,-16494.000434,-8888.417052,-12016.364874,-3297.351694,-18807.562447,-8123.674467,105.896004,-753.960022,-660.263977,23800.000000,560.000000,10360.000000
-7396.572220,-8155.860979,-14385.918008,-2175.428233,-2599.262011,-14933.155767,-3670.379957,-14176.303348,-5960.472639,-11845.910471,-16512.910010,-8892.619180,-12027.339581,-3320.373991,-18864.246471,-8139.633613,104.431999,-752.984009,-657.824036,22680.000000,280.000000,10220.000000
-7391.118394,-8146.249729,-14392.757641,-2175.294122,-2602.368903,-14944.085770,-3668.234190,-14189.021491,-5982.310293,-11844.949346,-16523.236516,-8891.054558,-12030.915860,-3333.740334,-18898.377585,-8145.109790,105.896004,-756.400024,-653.432007,22120.000000,-700.000000,10360.000000
-7398.874450,-8151.949424,-14413.701226,-2185.106538,-2616.696372,-14967.108067,-3672.928056,-14217.743482,-6030.701820,-11855.409963,-16545.700019,-8902.364540,-12045.109218,-3359.042508,-18960.493083,-8162.991186,102.968002,-758.351990,-653.919983,21700.000000,-1400.000000,10360.000000
-7400.707293,-8181.587837,-14393.115269,-2189.621590,-2617.433979,-14951.797122,-3692.664646,-14186.696909,-5977.951703,-11863.881274,-16526.052836,-8908.310104,-12044.282203,-3323.324421,-18916.661312,-8138.851302,103.456001,-760.791992,-652.944031,20860.000000,-1960.000000,10220.000000
-7392.705368,-8188.382767,-14366.114362,-2184.279523,-2606.593383,-14924.907973,-3691.927039,-14145.368534,-5902.402807,-11856.661660,-16498.873114,-8902.364540,-12030.535880,-3288.545106,-18835.926811,-8111.828042,101.015999,-761.768005,-652.944031,20020.000000,-2520.000000,9940.000000
-7391.453670,-8177.765689,-14359.587653,-2177.641055,-2600.759578,-14915.855517,-3684.126280,-14135.958449,-5884.119080,-11850.604338,-16492.122888,-8894.675540,-12022.355142,-3281.794880,-18805.394328,-8107.245935,97.599998,-764.695984,-654.895996,19740.000000,-3220.000000,9940.000000
-7390.961932,-8185.342930,-14349.641126,-2180.569134,-2599.999619,-14904.076148,-3689.468347,-14118.389978,-5862.862571,-11846.737486,-16478.287158,-8892.060386,-12013.034464,-3265.701624,-18770.749124,-8100.987446,97.112000,-763.720032,-653.919983,19320.000000,-4060.000000,9660.000000
-7386.268066,-8164.064069,-14358.961804,-2175.852916,-2596.356284,-14912.122776,-3669.240018,-14135.869042,-5896.479594,-11838.847320,-16488.121925,-8887.254761,-12008.340598,-3285.862897,-18787.267064,-8117.483034,94.672005,-766.160034,-653.919983,19040.000000,-4480.000000,9380.000000
-7391.923057,-8156.375069,-14384.487496,-2181.105576,-2603.955877,-14940.710657,-3664.344986,-14176.482162,-5970.396813,-11843.563538,-16513.289990,-8892.909752,-12023.092749,-3320.418694,-18859.887881,-8144.618052,92.232002,-766.160034,-652.944031,18480.000000,-5180.000000,9100.000000
-7390.537249,-8158.543188,-14390.745984,-2182.334922,-2604.939354,-14949.092561,-3666.580160,-14180.751345,-5987.384139,-11849.732619,-16522.744778,-8896.687197,-12029.887680,-3326.632479,-18884.944187,-8144.506293,88.328003,-767.135986,-650.992004,18200.000000,-5880.000000,8820.000000
-7389.330255,-8147.188502,-14407.487441,-2183.385454,-2607.420398,-14969.522055,-3660.031099,-14208.288694,-6025.918546,-11854.024154,-16543.353086,-8900.151718,-12039.655392,-3353.722793,-18939.124815,-8159.549017,90.279999,-767.624023,-653.432007,17920.000000,-6440.000000,8680.000000
-7395.432281,-8172.960064,-14403.151203,-2194.069587,-2617.501034,-14967.532750,-3682.941637,-14198.744500,-6005.131424,-11864.462419,-16535.887603,-8910.120596,-12046.450322,-3337.048392,-18935.280315,-8148.574310,85.888000,-767.135986,-651.479980,17780.000000,-7000.000000,8120.000000
-7398.114490,-8197.323465,-14379.145429,-2197.355294,-2615.355267,-14938.050799,-3696.509146,-14151.157636,-5930.901281,-11868.709251,-16511.837126,-8914.032151,-12038.113122,-3297.575211,-18858.211500,-8118.846490,84.424004,-767.624023,-651.968018,17640.000000,-7280.000000,7980.000000
-7395.856964,-8194.283628,-14368.126019,-2200.126910,-2612.069561,-14923.678627,-3697.783196,-14135.578470,-5897.887754,-11862.651928,-16502.583504,-8909.315933,-12028.613630,-3288.992141,-18825.846174,-8116.991295,83.936005,-764.695984,-648.552002,17640.000000,-7980.000000,7560.000000
-7397.779214,-8201.346779,-14360.705240,-2203.211451,-2612.203671,-14916.146090,-3704.421664,-14126.190737,-5879.827545,-11858.449800,-16487.786649,-8906.834889,-12021.528127,-3278.933856,-18801.236904,-8115.985467,82.472000,-761.768005,-649.039978,17360.000000,-8400.000000,6860.000000
-7390.671359,-8184.851192,-14357.374830,-2193.488442,-2604.000581,-14912.011017,-3689.200126,-14121.943906,-5879.380510,-11847.855073,-16483.204542,-8900.107014,-12012.028636,-3281.638417,-18784.428392,-8113.973810,81.008003,-763.231995,-647.575989,17220.000000,-8400.000000,6440.000000
-7395.141708,-8166.925093,-14386.745022,-2190.470957,-2606.123997,-14940.353029,-3670.916399,-14166.021546,-5961.679633,-11852.325422,-16514.586391,-8905.113805,-12025.350276,-3322.609165,-18848.712009,-8138.918357,83.936005,-762.255981,-649.528015,17080.000000,-8540.000000,5880.000000
-7401.221383,-8175.418755,-14400.044310,-2195.589506,-2612.784816,-14954.434628,-3676.057300,-14184.595845,-6001.599848,-11862.160189,-16527.304533,-8913.115729,-12038.783674,-3334.813217,-18887.581693,-8143.679278,81.496002,-759.815979,-646.112000,16800.000000,-8540.000000,5320.000000
-7395.119357,-8160.957177,-14412.740101,-2197.355294,-2615.578784,-14965.252872,-3672.145745,-14206.142927,-6026.522044,-11859.254463,-16540.201490,-8911.014665,-12042.315250,-3354.214532,-18931.480519,-8152.709383,85.888000,-755.424011,-647.088013,17080.000000,-9100.000000,4900.000000
-7401.757825,-8171.820125,-14421.837261,-2200.775111,-2621.345534,-14974.484143,-3681.377015,-14218.257572,-6040.357773,-11868.373974,-16548.605746,-8917.988410,-12051.166541,-3356.382651,-18957.229728,-8154.475171,85.400002,-752.496033,-644.160034,17640.000000,-9240.000000,4060.000000
-7407.166947,-8201.167965,-14400.804269,-2203.680838,-2621.010258,-14948.533767,-3697.962010,-14173.867008,-5970.754441,-11874.766573,-16526.030484,-8923.755160,-12045.220976,-3314.942517,-18886.665271,-8123.093322,84.912003,-751.031982,-640.744019,17640.000000,-8960.000000,3640.000000
-7401.042569,-8202.285552,-14383.146391,-2203.904355,-2616.830482,-14928.104273,-3699.437225,-14144.809740,-5911.499967,-11865.356489,-16508.149088,-8919.441273,-12033.374552,-3293.998932,-18830.383579,-8108.832909,88.328003,-751.520020,-642.208008,16940.000000,-8820.000000,2800.000000
-7399.232078,-8205.370093,-14379.793630,-2211.414541,-2621.390238,-14923.969200,-3706.858004,-14142.395752,-5895.898449,-11860.327346,-16498.828411,-8919.016590,-12026.959601,-3291.786109,-18819.408872,-8114.398493,93.695999,-745.664001,-640.255981,16240.000000,-8260.000000,1680.000000
-7393.018293,-8200.273895,-14370.607063,-2203.814948,-2614.975287,-14910.826374,-3701.203013,-14126.637772,-5873.881981,-11854.068858,-16486.534952,-8912.333418,-12017.102482,-3279.045615,-18780.628595,-8105.547202,93.208000,-743.712036,-637.328003,15400.000000,-7000.000000,420.000000
-7387.497412,-8167.595645,-14388.063775,-2196.125948,-2609.834386,-14928.417197,-3678.560695,-14162.087639,-5931.191853,-11844.904643,-16503.723443,-8903.973866,-12018.175366,-3312.886156,-18829.489509,-8128.636554,99.064003,-741.272034,-635.376038,15260.000000,-9940.000000,560.000000
-7394.717025,-8168.333252,-14403.553534,-2198.361122,-2613.678886,-14948.131436,-3673.933884,-14189.267360,-5990.938066,-11851.543111,-16520.084920,-8909.472395,-12029.530052,-3332.533340,-18883.692489,-8140.997069,103.944000,-740.783997,-637.815979,14700.000000,-10360.000000,-140.000000
-7394.225287,-8168.355604,-14411.868383,-2204.686666,-2619.266822,-14958.972032,-3678.404233,-14201.180840,-6011.881651,-11854.292375,-16530.478481,-8914.412131,-12036.034410,-3347.777229,-18920.125833,-8147.523778,108.335999,-740.783997,-635.376038,13440.000000,-10360.000000,-1400.000000
-7403.702426,-8173.407098,-14433.348409,-2214.744951,-2629.839197,-14980.452058,-3683.992169,-14229.813424,-6057.345099,-11865.602358,-16553.858406,-8927.331439,-12051.345354,-3373.302921,-18980.900226,-8165.874561,117.120003,-740.783997,-634.400024,12040.000000,-9800.000000,-2380.000000
-7408.955086,-8207.627619,-14417.702188,-2222.679820,-2633.236663,-14963.576491,-3702.521766,-14196.621084,-6010.339381,-11875.168905,-16538.279240,-8935.914509,-12052.150017,-3337.920110,-18937.336676,-8142.427581,123.464005,-740.296021,-633.424011,10780.000000,-9520.000000,-3360.000000
-7398.025083,-8207.828785,-14388.086127,-2212.152149,-2619.892671,-14932.731084,-3701.024199,-14152.252871,-5928.241423,-11865.423544,-16511.658312,-8924.291602,-12034.156863,-3299.519813,-18853.428227,-8116.052522,126.391998,-737.367981,-632.936035,9380.000000,-9660.000000,-4340.000000
-7385.485755,-8191.154384,-14378.921912,-2203.814948,-2612.963630,-14923.946848,-3696.352684,-14145.502644,-5894.065606,-11852.548939,-16499.409556,-8912.378122,-12023.226860,-3292.903697,-18829.109529,-8117.505386,136.152008,-737.856018,-631.960022,8400.000000,-9520.000000,-5180.000000
-7378.824935,-8195.512974,-14367.276653,-2205.670143,-2611.488415,-14911.228706,-3702.834690,-14128.627077,-5863.287254,-11845.061105,-16480.030594,-8910.098244,-12015.180232,-3277.302179,-18801.192200,-8109.436406,138.591995,-735.416016,-630.007996,7140.000000,-9660.000000,-6160.000000
-7379.048452,-8173.272988,-14379.033670,-2196.707093,-2604.626430,-14914.425005,-3677.465460,-14138.841824,-5902.849841,-11839.763741,-16491.988777,-8905.024398,-12014.822604,-3296.748197,-18813.038625,-8115.381970,142.496002,-735.416016,-629.520020,6160.000000,-9660.000000,-6580.000000
-7393.286513,-8168.757936,-14408.336807,-2198.495233,-2609.990848,-14937.804930,-3663.249751,-14176.012775,-5989.194630,-11851.431352,-16521.649542,-8912.914564,-12027.049008,-3329.560558,-18881.524370,-8134.380953,150.304001,-734.927979,-632.447998,4480.000000,-9800.000000,-7280.000000
-7395.476984,-8171.775421,-14414.125909,-2201.557422,-2610.996677,-14945.739799,-3664.322634,-14183.947645,-6011.859299,-11858.069820,-16532.534842,-8917.206099,-12031.452302,-3333.025078,-18905.328978,-8131.810502,154.208008,-732.976013,-630.007996,3920.000000,-10360.000000,-7560.000000
-7393.599438,-8159.906645,-14430.532090,-2204.977239,-2613.589479,-14962.570663,-3656.924207,-14207.215811,-6051.645404,-11860.752030,-16554.707772,-8920.067122,-12040.191834,-3359.198971,-18956.179196,-8143.209892,160.063995,-734.440002,-631.960022,2800.000000,-10500.000000,-7840.000000
-7397.555697,-8189.366244,-14426.419369,-2220.109370,-2625.927642,-14958.949680,-3682.963989,-14198.208058,-6030.031267,-11868.955120,-16548.046952,-8931.444160,-12048.059648,-3346.436125,-18961.230691,-8136.839645,159.087997,-731.512024,-635.376038,1680.000000,-10640.000000,-7700.000000
-7394.001769,-8215.204861,-14402.257133,-2232.089905,-2630.174474,-14930.942944,-3706.902707,-14155.091543,-5949.117952,-11866.787001,-16518.587353,-8935.065143,-12039.387171,-3309.466339,-18897.327053,-8115.829005,167.384003,-731.512024,-635.864014,840.000000,-10780.000000,-7840.000000
-7390.090214,-8209.393407,-14390.455412,-2225.719658,-2621.032610,-14916.771938,-3697.626733,-14138.953583,-5914.293935,-11859.925015,-16505.176306,-8929.007820,-12027.943078,-3298.290467,-18847.616774,-8108.251763,167.872009,-730.536011,-640.255981,-420.000000,-10780.000000,-7560.000000
-7390.738415,-8212.924983,-14382.051156,-2224.378553,-2619.266822,-14908.434738,-3699.951315,-14129.007057,-5896.747815,-11858.136875,-16494.849800,-8928.314916,-12022.578659,-3287.002836,-18817.732491,-8104.474319,172.751999,-729.559998,-643.184021,-1260.000000,-10920.000000,-7420.000000
-7385.441051,-8202.978456,-14378.854856,-2224.758533,-2616.584613,-14902.645636,-3691.435300,-14126.414254,-5897.597182,-11849.509102,-16491.385280,-8924.828044,-12015.627267,-3290.266191,-18806.891895,-8107.581211,176.656006,-730.536011,-638.304016,-1820.000000,-10780.000000,-7280.000000
-7381.082461,-8172.714194,-14397.987950,-2214.119102,-2613.768293,-14924.773863,-3668.480059,-14169.798990,-5966.060575,-11843.965869,-16514.966370,-8918.591907,-12022.019866,-3328.219453,-18867.822751,-8128.524796,177.632004,-725.656006,-645.135986,-2940.000000,-10220.000000,-6860.000000
-7386.446880,-8174.725851,-14409.543801,-2217.538919,-2618.216290,-14936.754398,-3671.877524,-14190.094374,-6003.142119,-11849.754971,-16526.119891,-8921.989372,-12031.474654,-3339.708250,-18906.871248,-8134.783284,174.216003,-726.143982,-644.648010,-3360.000000,-9660.000000,-6580.000000
-7381.998883,-8158.632595,-14419.423273,-2212.196852,-2613.611831,-14944.644564,-3658.287663,-14204.310084,-6030.321840,-11848.190349,-16542.816644,-8917.429616,-12036.839072,-3355.198008,-18936.934344,-8137.063162,176.167999,-729.072021,-646.112000,-3920.000000,-9380.000000,-5740.000000
-7389.732586,-8174.278816,-14427.626363,-2222.970393,-2624.251261,-14956.155712,-3674.425623,-14216.245915,-6047.130352,-11859.857960,-16554.707772,-8926.817349,-12049.870139,-3361.903532,-18974.015888,-8143.880444,168.360001,-727.119995,-648.552002,-4200.000000,-9100.000000,-5180.000000
-7388.570295,-8210.801567,-14406.503964,-2242.483466,-2635.628299,-14934.899203,-3706.165100,-14177.108011,-5967.222865,-11862.584873,-16526.678685,-8936.182730,-12046.383267,-3328.331212,-18925.423196,-8123.205080,165.919998,-729.559998,-652.455994,-4760.000000,-8680.000000,-4620.000000
-7381.976531,-8209.527518,-14387.102650,-2231.732277,-2623.714819,-14911.161651,-3694.117510,-14144.496816,-5910.851766,-11854.784114,-16508.931399,-8929.141930,-12033.151034,-3304.347790,-18849.986058,-8101.881516,162.016006,-729.559998,-657.335999,-4900.000000,-8400.000000,-3780.000000
-7387.050377,-8203.872526,-14382.364080,-2219.438817,-2611.890747,-14901.617456,-3678.739509,-14134.550289,-5905.889679,-11853.286547,-16503.499926,-8924.313953,-12027.049008,-3293.395435,-18810.937561,-8092.426728,154.208008,-724.192017,-658.312012,-4900.000000,-7700.000000,-2940.000000
-7384.994016,-8202.553773,-14372.529313,-2214.521434,-2604.917002,-14884.831296,-3672.212800,-14115.417196,-5887.762414,-11849.799675,-16490.580617,-8920.178881,-12017.236592,-3277.905676,-18771.822008,-8082.100222,154.208008,-727.119995,-664.168030,-4900.000000,-7000.000000,-2100.000000
-7384.725795,-8178.838572,-14395.395147,-2214.610841,-2605.676962,-14902.042139,-3654.331404,-14146.664935,-5950.794333,-11847.028058,-16513.133527,-8918.256631,-12020.477595,-3316.373028,-18821.375826,-8104.921353,146.888000,-725.656006,-666.119995,-4760.000000,-6300.000000,-1400.000000
-7391.923057,-8178.749165,-14416.472842,-2217.382457,-2612.114264,-14924.125662,-3653.124410,-14175.923368,-6014.630915,-11857.086343,-16532.333676,-8926.973811,-12035.162691,-3342.859846,-18878.775105,-8118.086531,140.544006,-728.096008,-665.632019,-4200.000000,-5460.000000,-560.000000
-7388.570295,-8177.609226,-14422.708979,-2223.171559,-2618.864491,-14934.720389,-3659.449954,-14190.094374,-6031.104151,-11856.236977,-16539.732103,-8929.097227,-12040.057724,-3355.577988,-18916.616609,-8125.484958,133.223999,-727.119995,-672.952026,-3640.000000,-4620.000000,140.000000
-7390.492545,-8178.391537,-14440.322154,-2237.141399,-2632.566110,-14956.781561,-3672.458669,-14221.342113,-6065.101154,-11861.623748,-16558.216996,-8935.579233,-12051.591224,-3382.511840,-18984.543560,-8146.137970,126.391998,-726.143982,-677.832031,-2940.000000,-3920.000000,700.000000
-7396.303999,-8205.481852,-14420.384398,-2240.874140,-2632.052020,-14940.308325,-3692.910515,-14188.373290,-6012.351038,-11869.826838,-16540.559118,-8939.937823,-12049.445456,-3345.676165,-18940.108292,-8122.668639,120.536003,-723.216003,-675.880005,-2240.000000,-3780.000000,1260.000000
