-4572.697529,-1216.627802,-10757.022888,6668.307682,6379.098461,-10709.793652,1622.826054,-13616.660370,-3900.468814,-7404.037703,-10724.992839,-6154.418725,-7000.700474,5509.123863,-17032.185737,-2509.966792,101.992004,-664.656006,-736.880005,13720.000000,-7140.000000,3780.000000
-4570.127078,-1216.717209,-10752.463132,6668.218275,6380.752490,-10706.865574,1620.948508,-13612.748815,-3895.238506,-7401.243735,-10714.308705,-6152.295310,-6995.269000,5513.460101,-17018.931153,-2509.363295,101.992004,-665.632019,-738.832031,14000.000000,-7140.000000,3920.000000
-4694.626295,-1042.865341,-10559.992261,7061.184294,6834.448199,-10490.947722,2261.057766,-13244.973212,-4123.092189,-6946.586901,-10536.724095,-6003.030360,-6557.599492,5517.416360,-17087.595712,-1858.905179,83.447998,-676.367981,-722.728027,7000.000000,0.000000,4620.000000
-4700.191879,-1053.929455,-10565.267273,7059.798486,6832.727114,-10495.239257,2257.392080,-13248.683601,-4130.915300,-6956.444020,-10549.710458,-6008.841814,-6566.204913,5517.215194,-17107.019378,-1856.468839,84.424004,-677.832031,-724.192017,6720.000000,-420.000000,4760.000000
-4694.805109,-1074.984798,-10549.755162,7060.267873,6836.549263,-10474.742708,2248.652547,-13213.054921,-4056.215770,-6954.342956,-10533.527795,-6009.802939,-6560.684033,5552.352137,-17034.465615,-1830.071429,88.328003,-676.856018,-727.608032,6440.000000,-140.000000,4480.000000
-4689.574801,-1076.772937,-10540.903871,7062.994786,6840.460818,-10460.906978,2249.993652,-13194.838249,-4010.819377,-6945.871645,-10518.395665,-6006.047846,-6551.788038,5565.941997,-16977.356908,-1820.706048,86.375999,-679.296021,-729.072021,6440.000000,-140.000000,4620.000000
-4694.447481,-1079.522202,-10544.189578,7059.530265,6836.303393,-10461.622234,2245.076268,-13197.051072,-4011.802854,-6945.581072,-10513.657095,-6008.819462,-6550.111657,5562.321015,-16968.840893,-1830.384353,86.375999,-677.832031,-726.632019,6860.000000,0.000000,4900.000000
-4691.787623,-1080.773900,-10538.601641,7053.227073,6832.972983,-10455.631966,2237.901358,-13190.457307,-3997.989475,-6940.484874,-10500.111938,-6007.903040,-6543.987279,5568.355986,-16956.860358,-1836.374621,84.912003,-674.903992,-729.559998,6860.000000,-140.000000,5180.000000
-4685.529135,-1056.991644,-10546.715325,7053.562350,6833.732943,-10469.110068,2250.328928,-13217.949953,-4043.117648,-6932.617060,-10506.795109,-6001.912773,-6543.227320,5542.964404,-17007.799984,-1855.999453,83.936005,-677.832031,-723.703979,7140.000000,0.000000,5320.000000
-4696.749711,-1063.875981,-10562.473305,7044.398134,6824.702838,-10486.365615,2248.898417,-13241.128712,-4100.025189,-6941.893034,-10523.402455,-6011.389913,-6554.336137,5524.524215,-17065.311022,-1865.655406,87.351997,-675.880005,-732.000000,7420.000000,-140.000000,5600.000000
-4696.950876,-1059.159763,-10561.914511,7052.243597,6830.938975,-10487.594961,2258.263798,-13241.039305,-4111.961020,-6944.485837,-10530.979697,-6008.864165,-6556.437201,5524.904194,-17074.832866,-1857.720537,87.840004,-673.927979,-730.536011,7700.000000,-420.000000,5880.000000
-4688.345455,-1037.590329,-10562.965043,7070.884951,6842.405420,-10497.876763,2275.027606,-13255.322070,-4118.398323,-6943.435305,-10544.547206,-5997.911811,-6562.315710,5519.003334,-17094.323587,-1854.926569,84.424004,-676.367981,-730.048035,7700.000000,-280.000000,6160.000000
-4689.820670,-1056.499905,-10551.655060,7070.393213,6841.690164,-10486.790298,2257.146210,-13233.283250,-4058.160372,-6949.045592,-10534.511272,-6001.577497,-6564.372070,5545.825427,-17048.480159,-1837.358098,83.447998,-674.903992,-727.608032,7980.000000,-280.000000,6440.000000
-4687.876068,-1069.463917,-10541.037982,7061.340757,6837.935071,-10471.434649,2239.756553,-13209.299828,-3996.693074,-6945.849293,-10517.970981,-6002.873898,-6557.755954,5564.042099,-16992.556094,-1831.166665,85.888000,-671.488037,-723.703979,7840.000000,-280.000000,6720.000000
-4689.686559,-1065.239437,-10539.741580,7065.766402,6842.852455,-10466.405507,2246.998518,-13208.070482,-3996.268391,-6942.921214,-10513.075949,-6000.325799,-6551.497466,5565.427907,-16971.366640,-1832.820694,84.424004,-672.952026,-731.023987,7700.000000,-560.000000,7000.000000
-4685.596190,-1058.779783,-10527.492824,7083.558391,6856.330556,-10454.849655,2257.637949,-13194.145345,-3984.556077,-6937.266223,-10499.441385,-5990.178107,-6541.886215,5582.057605,-16932.005219,-1822.985926,84.424004,-671.488037,-728.096008,7700.000000,-280.000000,7280.000000
-4677.147231,-1040.384297,-10530.733827,7084.743033,6858.521027,-10460.169370,2267.606827,-13207.466985,-4010.797025,-6927.654973,-10498.726129,-5984.433709,-6536.387686,5566.567846,-16952.434713,-1835.502903,83.447998,-669.536011,-729.072021,7700.000000,-420.000000,7700.000000
-4681.908152,-1042.418306,-10549.755162,7062.570103,6842.405420,-10483.214019,2261.057766,-13242.916851,-4078.656921,-6930.895976,-10513.634743,-5994.648456,-6545.909529,5534.023706,-17037.416045,-1859.866304,80.520004,-667.096008,-728.583984,7700.000000,-280.000000,7980.000000
-4685.976170,-1051.917798,-10552.459723,7055.574007,6838.292699,-10488.600789,2260.007234,-13243.989735,-4098.169994,-6935.679249,-10517.345133,-5999.498784,-6551.720983,5531.386200,-17061.108894,-1855.842990,81.008003,-670.023987,-731.023987,7700.000000,-420.000000,8120.000000
-4684.992693,-1039.780800,-10559.589930,7062.927730,6841.377239,-10497.630894,2276.279304,-13254.852683,-4118.733599,-6936.975650,-10529.727999,-5997.129500,-6557.867713,5518.019857,-17089.786183,-1854.703051,81.496002,-665.632019,-732.976013,7420.000000,-420.000000,8400.000000
