-7463.538046,-6395.705807,-13867.759868,146.895665,1107.595993,-14350.132865,-2105.556679,-15132.622735,-7414.230098,-11379.809544,-16126.761273,-9493.702292,-11242.413371,-30.040745,-20474.354383,-6528.966907,52.216000,-659.288025,-752.984009,4620.000000,-5740.000000,-1820.000000
-7467.807229,-6398.991513,-13874.197170,146.716851,1103.684438,-14357.285423,-2107.255412,-15142.703371,-7444.114380,-11385.665701,-16135.433750,-9497.457385,-11249.655336,-35.628681,-20512.575866,-6528.989259,54.656002,-657.335999,-750.544006,4900.000000,-6020.000000,-2100.000000
-7463.560398,-6381.154821,-13885.440098,152.662415,1106.768978,-14372.372850,-2094.000828,-15162.998755,-7473.015186,-11385.352777,-16154.768009,-9494.462251,-11255.131513,-55.588788,-20559.961565,-6536.074762,55.632000,-658.799988,-751.520020,5460.000000,-6160.000000,-2800.000000
-7039.324288,-6149.300176,-13865.859969,574.685702,1069.106289,-14026.054922,-2078.533420,-15103.319598,-8221.843329,-11397.713291,-16126.135424,-9574.906179,-11066.594549,-75.727710,-20575.183103,-6491.773604,55.632000,-742.736023,-675.392029,8120.000000,-1680.000000,700.000000
-7043.951099,-6150.842446,-13872.833714,577.144394,1066.602894,-14038.951878,-2077.840516,-15118.161156,-8260.064812,-11404.463518,-16136.886613,-9577.074299,-11075.334081,-82.880268,-20622.032359,-6496.221602,56.119999,-744.687988,-677.343994,8120.000000,-2800.000000,560.000000
-7040.374820,-6140.828865,-13879.986272,576.987931,1064.971216,-14050.060695,-2071.939656,-15133.941488,-8282.863591,-11403.860021,-16153.024572,-9575.844953,-11080.631445,-98.660600,-20664.455970,-6503.485918,54.656002,-748.591980,-675.392029,8120.000000,-3920.000000,280.000000
-7047.661489,-6155.826885,-13887.295292,570.640036,1056.924588,-14061.951823,-2082.087348,-15143.552738,-8289.837335,-11415.974667,-16166.212102,-9586.305569,-11093.707215,-103.309763,-20697.067165,-6505.005837,55.144001,-753.471985,-674.416016,8260.000000,-5040.000000,140.000000
-7046.588605,-6184.325359,-13863.691850,569.008359,1059.383280,-14035.487358,-2100.706351,-15093.037795,-8195.423567,-11419.752111,-16145.424979,-9589.948903,-11088.611017,-55.812306,-20610.454155,-6472.528752,56.119999,-752.007996,-675.880005,8680.000000,-6160.000000,140.000000
-7035.591547,-6183.140717,-13846.570414,571.936437,1066.826411,-14012.465061,-2101.667476,-15060.404248,-8124.903813,-11409.492661,-16124.414340,-9581.678758,-11075.445840,-31.404201,-20530.703131,-6458.849485,56.608002,-756.400024,-674.416016,9100.000000,-7140.000000,280.000000
-7034.697477,-6178.513906,-13843.016487,576.138565,1070.693263,-14006.988884,-2098.068845,-15056.962080,-8115.404322,-11405.111719,-16113.797261,-9575.912008,-11067.823895,-27.939681,-20502.852857,-6460.414107,60.024002,-755.424011,-672.952026,9660.000000,-8120.000000,420.000000
-7034.563367,-6181.285522,-13834.656934,574.059853,1072.973141,-13995.120108,-2101.712179,-15046.680277,-8104.139042,-11398.473251,-16098.016929,-9574.257979,-11057.385630,-19.513073,-20471.940395,-6460.369403,62.952000,-755.424011,-671.488037,10080.000000,-9100.000000,560.000000
-7034.183387,-6154.955167,-13853.052420,571.712920,1070.693263,-14014.387311,-2087.474118,-15085.684071,-8177.698633,-11390.896009,-16115.048959,-9570.435830,-11058.212645,-57.913370,-20541.968410,-6489.001988,65.879997,-756.400024,-671.488037,10220.000000,-9380.000000,840.000000
-7045.091038,-6155.536313,-13874.375984,566.460260,1061.573751,-14039.465969,-2086.423586,-15119.770482,-8251.280576,-11400.998998,-16134.360866,-9577.230761,-11071.534285,-82.746158,-20619.573667,-6507.241012,66.368004,-755.911987,-673.440002,10360.000000,-10080.000000,840.000000
-7046.365088,-6153.479952,-13880.187438,568.181344,1060.858495,-14047.892576,-2082.020293,-15128.733531,-8269.318434,-11407.145728,-16145.089703,-9580.896447,-11077.502200,-92.335056,-20646.552223,-6509.431482,68.807999,-757.864014,-673.927979,10640.000000,-10080.000000,1120.000000
-7053.428239,-6148.361403,-13895.364272,571.377644,1058.690376,-14065.818675,-2074.152478,-15151.733476,-8302.913106,-11416.242888,-16166.994413,-9586.529086,-11091.404985,-112.272812,-20696.955406,-6517.142834,73.200005,-752.496033,-669.048035,11060.000000,-10220.000000,1400.000000
-7055.797524,-6177.798650,-13877.706394,571.288237,1059.718556,-14049.077219,-2093.777310,-15113.109662,-8231.745151,-11423.194280,-16151.124674,-9591.915857,-11093.282532,-72.978446,-20639.019685,-6487.750290,69.295998,-753.471985,-670.023987,10920.000000,-9660.000000,1540.000000
-7048.488504,-6187.365197,-13855.533463,573.523411,1065.977045,-14021.450463,-2103.142691,-15069.635519,-8142.606395,-11416.824033,-16125.755444,-9587.512563,-11079.692671,-37.774448,-20546.371704,-6465.398546,72.223999,-753.471985,-667.583984,11060.000000,-9660.000000,2100.000000
-7048.779076,-6182.090185,-13852.940661,573.501059,1067.027577,-14014.499070,-2100.773406,-15064.427562,-8128.234223,-11412.107815,-16120.346322,-9584.115098,-11072.718927,-37.930910,-20518.722596,-6469.958302,75.152000,-754.447998,-666.119995,10500.000000,-8820.000000,2100.000000
-7054.858751,-6192.573153,-13845.274013,568.807193,1067.161687,-14002.295018,-2108.820034,-15051.038867,-8121.215775,-11412.152518,-16106.041206,-9586.014996,-11065.231093,-22.999945,-20486.804305,-6466.762002,77.104004,-749.567993,-667.096008,10080.000000,-8120.000000,2240.000000
-7050.544864,-6170.601388,-13851.510149,571.869382,1070.581504,-14010.565163,-2093.464386,-15069.635519,-8163.393517,-11404.195297,-16111.651494,-9579.063604,-11059.821970,-44.479971,-20511.324169,-6484.553991,77.104004,-745.664001,-663.679993,9660.000000,-7280.000000,2520.000000
-7056.155152,-6159.872551,-13876.052365,565.946170,1061.752565,-14040.605908,-2087.027083,-15117.378845,-8252.331108,-11410.833765,-16138.495939,-9582.952807,-11071.601340,-82.768510,-20605.648530,-6511.443139,80.520004,-747.616028,-666.608032,8820.000000,-6440.000000,2800.000000
-7054.009384,-6161.012490,-13880.701528,564.202734,1058.802135,-14049.278384,-2090.715121,-15126.632467,-8269.094916,-11413.247754,-16146.855491,-9584.651540,-11079.871485,-87.149452,-20638.751464,-6510.638477,85.400002,-748.104004,-666.608032,8120.000000,-5460.000000,2800.000000
-7051.774210,-6146.886187,-13895.051348,566.929646,1058.712728,-14066.533931,-2079.762766,-15151.554662,-8299.716806,-11415.013542,-16167.039116,-9583.735118,-11089.348625,-111.691667,-20693.110906,-6522.261384,84.424004,-743.223999,-666.608032,7000.000000,-4760.000000,2940.000000
-7060.357280,-6171.115478,-13890.983330,568.762489,1057.908065,-14064.589329,-2088.859926,-15135.237889,-8270.257207,-11428.826920,-16165.407439,-9591.491174,-11096.925866,-92.692684,-20673.396668,-6504.201174,82.472000,-741.760010,-663.192017,5880.000000,-4480.000000,2940.000000
