-7323.750236,-5901.173461,-13817.870774,964.723642,1477.897343,-14019.908192,-1913.108160,-15224.622515,-7061.854847,-11525.073531,-15922.175756,-9438.851111,-10865.898236,493.548869,-20383.628653,-7032.082323,77.104004,-683.200012,-726.143982,26040.000000,5460.000000,-3920.000000
-7334.412019,-5909.756530,-13827.258507,962.332006,1473.002311,-14029.608849,-1916.729142,-15237.541823,-7102.065635,-11535.310630,-15936.257355,-9446.383649,-10874.570712,485.926924,-20425.895801,-7032.194082,76.615997,-682.712036,-723.216003,26460.000000,5320.000000,-3920.000000
83473.014351,74653.015989,-183101.735485,67388.564931,161078.025231,57121.425226,11659.228701,18676.760039,-64498.193800,23375.230834,-22009.561599,48297.358846,-175779.393408,-27911.830296,120089.731525,14282.228265,76.615997,-682.712036,-723.216003,27160.000000,5460.000000,-3780.000000
-7389.263199,-5890.288161,-13777.257654,1000.598192,1583.084653,-13911.703397,-1789.592420,-15186.423384,-7217.914726,-11376.367375,-15906.641293,-9400.227296,-10395.394015,720.754352,-20406.002749,-6832.123617,99.552002,-683.200012,-736.392029,14840.000000,5460.000000,3220.000000
-7402.517784,-5903.296876,-13793.172096,989.042340,1569.964179,-13929.718903,-1802.176452,-15206.808174,-7243.127494,-11392.818259,-15926.087311,-9413.593640,-10410.637904,704.169357,-20458.663459,-6843.947690,98.087997,-686.127991,-733.463989,14280.000000,4760.000000,2660.000000
-7405.445862,-5933.851711,-13771.535608,987.745939,1571.774670,-13906.607200,-1821.488359,-15160.361249,-7157.877941,-11399.479079,-15905.970741,-9417.505195,-10407.173384,748.559922,-20382.756934,-6814.398684,99.064003,-686.616028,-732.000000,13860.000000,4200.000000,2380.000000
-7399.813223,-5939.216130,-13751.843721,988.148271,1576.624999,-13880.209789,-1825.422266,-15124.419644,-7080.049167,-11390.471326,-15881.674395,-9411.961962,-10392.130660,776.566658,-20300.591922,-6797.277248,102.480003,-689.544006,-732.488037,13300.000000,3640.000000,1820.000000
-7400.372016,-5934.991650,-13753.408343,986.471890,1576.267371,-13877.214656,-1824.371734,-15126.520708,-7074.081251,-11385.889219,-15876.131162,-9410.307933,-10387.459145,771.425756,-20285.236273,-6805.502690,103.944000,-691.007996,-732.976013,12740.000000,3080.000000,1400.000000
-7401.802528,-5938.366763,-13747.865110,986.695407,1578.927228,-13867.603405,-1827.322164,-15115.903630,-7064.604111,-11382.514105,-15861.602528,-9408.676256,-10379.524276,782.758091,-20253.988535,-6803.759253,103.944000,-689.544006,-734.440002,12460.000000,2520.000000,1120.000000
-7394.851136,-5906.627286,-13757.632823,997.424245,1587.376188,-13876.007661,-1800.924754,-15142.479854,-7119.522347,-11371.829971,-15874.365374,-9397.388625,-10375.478610,756.807716,-20292.813515,-6819.517233,104.431999,-693.447998,-731.512024,12180.000000,1960.000000,980.000000
-7399.612057,-5898.357141,-13779.001090,998.318314,1582.637618,-13899.588752,-1792.967533,-15179.136715,-7196.389997,-11376.792059,-15897.477078,-9400.964904,-10388.353215,729.605643,-20373.726830,-6836.996297,107.360001,-691.984009,-734.440002,11620.000000,1820.000000,840.000000
