-5617.641582,-3426.991812,-12304.858840,3667.854210,3553.234464,-11851.878387,-243.678718,-14164.345165,-6031.819407,-9519.362094,-13536.842291,-8111.760987,-8904.219735,2857.156438,-18734.226374,-4848.071021,55.632000,-711.992004,-696.864014,3080.000000,140.000000,0.000000
-5622.760132,-3425.047210,-12318.985143,3662.288626,3548.987633,-11864.350660,-240.817695,-14179.477296,-6066.486963,-9527.431074,-13558.098800,-8117.930069,-8913.920392,2835.162322,-18780.807409,-4856.721146,59.535999,-714.919983,-696.376038,2660.000000,0.000000,-280.000000
-5609.863175,-3324.576119,-12069.360861,3981.985626,3843.360107,-11833.326439,-51.856047,-14184.908770,-6511.689009,-9467.930730,-13347.388905,-7843.629461,-8721.874204,3078.416357,-18678.056440,-4932.135932,35.136002,-709.552002,-695.888000,1400.000000,140.000000,-5600.000000
-5606.108082,-3308.304049,-12083.174239,3985.807775,3844.231825,-11850.783151,-42.892998,-14217.542317,-6569.132992,-9467.863675,-13363.392754,-7840.053182,-8728.222099,3054.455287,-18745.759874,-4945.412868,34.647999,-712.968018,-699.304016,1400.000000,-280.000000,-6440.000000
-5607.426835,-3311.567403,-12083.665977,3981.829164,3841.907244,-11855.409963,-45.955187,-14225.678352,-6583.527515,-9469.808277,-13370.321795,-7840.544920,-8730.300812,3050.387269,-18772.917244,-4945.949310,39.040001,-710.528015,-699.304016,1120.000000,-280.000000,-7140.000000
-5614.422931,-3310.226299,-12095.512402,3975.771841,3833.793561,-11871.369108,-45.284634,-14245.593756,-6617.815091,-9476.469097,-13388.672577,-7846.669298,-8738.861530,3028.169635,-18823.119262,-4955.962891,40.015999,-711.015991,-698.815979,980.000000,-420.000000,-7980.000000
-5623.117760,-3336.064915,-12089.678596,3972.933170,3829.747895,-11866.295262,-59.701509,-14225.186613,-6585.628579,-9489.477812,-13385.364519,-7856.213493,-8745.142370,3047.772115,-18799.515819,-4941.210740,41.968002,-711.504028,-698.328003,700.000000,-840.000000,-8400.000000
-5623.385981,-3352.672261,-12070.411392,3974.609551,3833.547692,-11841.663640,-70.564457,-14182.427726,-6507.486881,-9489.075481,-13366.052612,-7854.358298,-8735.911099,3083.914886,-18714.422728,-4919.775417,49.776001,-712.479980,-698.328003,980.000000,-1120.000000,-8820.000000
-5621.396675,-3347.285491,-12066.633948,3977.917609,3839.560311,-11833.527605,-66.742309,-14172.257682,-6483.659921,-9484.158097,-13359.101219,-7850.647909,-8729.809073,3088.742863,-18676.603577,-4918.590774,50.264000,-713.944031,-698.328003,840.000000,-840.000000,-9240.000000
-5621.597841,-3349.185389,-12062.498875,3978.565810,3842.108410,-11828.118483,-67.211696,-14166.625043,-6477.222619,-9484.180449,-13350.808722,-7850.647909,-8727.484492,3097.460043,-18654.184777,-4916.400303,57.584000,-715.408020,-700.280029,840.000000,-840.000000,-9660.000000
-5615.629925,-3334.477941,-12059.257872,3981.605647,3845.707041,-11824.832776,-61.444946,-14169.597825,-6483.391700,-9473.965701,-13345.489007,-7843.584757,-8719.773140,3093.727302,-18652.687210,-4922.211757,60.024002,-717.359985,-695.400024,840.000000,-980.000000,-9800.000000
-5612.165405,-3313.847281,-12076.088736,3983.259676,3841.951947,-11846.290451,-50.917274,-14208.869840,-6546.848303,-9469.495352,-13361.626966,-7840.679030,-8725.092855,3059.305615,-18726.336208,-4945.390516,63.440002,-716.872009,-700.280029,700.000000,-560.000000,-9940.000000
-5614.333524,-3318.943479,-12081.967244,3979.526935,3836.632232,-11856.013460,-54.270036,-14222.303238,-6572.150477,-9474.725661,-13369.271263,-7845.730525,-8730.300812,3051.549560,-18769.117447,-4948.050374,67.344002,-717.848022,-697.351990,700.000000,-420.000000,-10080.000000
-5611.092521,-3309.823967,-12087.801050,3978.923437,3836.364011,-11865.222378,-49.240893,-14233.792035,-6588.958989,-9476.089117,-13382.190571,-7845.417600,-8733.407704,3038.563196,-18804.947293,-4950.844342,70.760002,-715.895996,-699.304016,700.000000,-280.000000,-9800.000000
-5616.099312,-3320.888081,-12091.556143,3977.269408,3833.882968,-11870.586797,-54.091222,-14231.668619,-6591.283571,-9487.242638,-13391.958283,-7850.379688,-8741.923719,3042.742973,-18817.978360,-4942.842417,72.711998,-721.752014,-700.768005,700.000000,140.000000,-9380.000000
-5620.748475,-3344.513875,-12077.362785,3975.838897,3833.704154,-11850.090247,-68.597504,-14192.664825,-6522.194329,-9493.702292,-13377.206132,-7854.827685,-8739.554434,3076.941142,-18746.341019,-4917.584946,75.152000,-720.776001,-704.184021,560.000000,420.000000,-9100.000000
-5620.077922,-3344.357412,-12068.556198,3979.415176,3836.319308,-11836.142759,-68.664559,-14172.637662,-6478.608427,-9489.656626,-13365.359708,-7850.871426,-8731.016067,3088.698159,-18692.249798,-4911.527623,80.031998,-722.728027,-704.184021,700.000000,700.000000,-8400.000000
-5623.073056,-3345.922034,-12068.198570,3979.370472,3835.827569,-11834.041695,-70.050367,-14171.922406,-6478.116689,-9488.628446,-13360.285862,-7851.519627,-8727.484492,3089.748691,-18680.626891,-4917.249670,79.056000,-722.239990,-706.624023,1120.000000,1120.000000,-7840.000000
-5621.419027,-3345.430296,-12062.320061,3979.705749,3839.225035,-11826.218584,-67.546972,-14161.215921,-6473.087546,-9483.085213,-13351.814550,-7849.172693,-8719.348457,3095.895421,-18656.978745,-4915.103902,81.008003,-725.168030,-704.671997,1120.000000,1680.000000,-7000.000000
-5620.033219,-3324.419656,-12076.803991,3979.169307,3837.906282,-11843.742352,-55.544085,-14194.497668,-6534.890119,-9478.123126,-13368.556007,-7847.317499,-8719.616678,3065.675863,-18713.439252,-4935.421638,81.496002,-726.632019,-707.600037,1120.000000,1820.000000,-6300.000000
-5622.894242,-3320.955136,-12087.644587,3981.136260,3837.079267,-11858.986242,-53.308911,-14214.770700,-6581.225286,-9481.632350,-13381.408260,-7849.753839,-8729.384390,3050.700194,-18766.390534,-4943.110638,78.080002,-726.632019,-710.528015,1260.000000,2240.000000,-5320.000000
-5619.675591,-3316.015400,-12088.985692,3981.851516,3837.615709,-11863.680108,-53.331262,-14220.738616,-6587.863754,-9480.827687,-13387.487935,-7848.390382,-8733.005373,3045.827513,-18788.809334,-4944.205874,80.031998,-731.512024,-710.039978,1260.000000,2660.000000,-4340.000000
-5622.134283,-3314.696647,-12097.613466,3979.102251,3833.100657,-11878.298149,-56.058175,-14241.861015,-6608.673228,-9486.616789,-13403.760004,-7851.184350,-8742.683678,3031.656507,-18834.630410,-4951.559597,81.496002,-727.608032,-711.015991,1260.000000,2800.000000,-3500.000000
-5626.403466,-3338.054220,-12085.230599,3979.012844,3834.397058,-11862.830742,-70.050367,-14212.490822,-6551.251596,-9493.679940,-13393.075871,-7854.537112,-8742.884844,3063.395985,-18780.919168,-4929.632536,76.615997,-732.000000,-711.992004,1540.000000,3220.000000,-2380.000000
-5631.030277,-3351.375860,-12073.495933,3977.135298,3837.414543,-11840.926032,-72.285542,-14178.963206,-6496.199250,-9494.730472,-13379.933045,-7855.162961,-8735.754637,3087.401758,-18707.270170,-4913.628687,79.543999,-730.536011,-714.432007,2240.000000,3640.000000,-1400.000000
-5635.210053,-3353.365165,-12076.111087,3971.770879,3833.324174,-11839.361410,-71.972617,-14179.052613,-6494.277000,-9494.216382,-13376.312062,-7858.493371,-8732.781855,3083.914886,-18693.792068,-4919.082513,72.223999,-731.512024,-715.408020,2940.000000,3780.000000,-420.000000
-5635.008888,-3359.154267,-12073.004195,3970.295664,3831.714848,-11833.482901,-79.840431,-14171.944758,-6481.245933,-9493.031739,-13365.426763,-7860.370917,-8728.847948,3092.073273,-18670.658013,-4920.580080,72.711998,-726.632019,-713.455994,3220.000000,3920.000000,700.000000
-5631.879643,-3342.792790,-12080.469678,3969.379243,3832.497160,-11842.244785,-71.302065,-14188.619159,-6516.762855,-9487.376748,-13371.238216,-7857.554598,-8726.746884,3070.414432,-18699.223542,-4934.795789,69.784004,-727.119995,-709.552002,3780.000000,3920.000000,1400.000000
-5635.612385,-3331.773380,-12094.506573,3969.669815,3830.619613,-11862.607224,-63.143678,-14220.246878,-6579.593608,-9488.583742,-13388.404356,-7857.509894,-8734.659402,3045.827513,-18769.899758,-4949.771458,68.807999,-725.168030,-711.015991,4760.000000,3640.000000,2100.000000
-5637.378173,-3334.299127,-12094.975960,3971.592065,3829.099694,-11865.624710,-64.216562,-14228.271154,-6592.512917,-9490.081309,-13393.120574,-7859.141571,-8738.235681,3045.961624,-18789.993976,-4948.117429,67.344002,-724.192017,-711.504028,5320.000000,3220.000000,2520.000000
