-8456.536645,-8016.296687,-15422.837785,-2011.187614,-2105.601383,-15563.899644,-4196.741187,-15596.913170,-7370.800659,-13354.362649,-17451.727981,-10039.375429,-12790.361081,-2174.914142,-20591.924559,-9248.235434,79.543999,-690.520020,-733.952026,-1540.000000,4760.000000,-5320.000000
-8459.218855,-8011.692227,-15438.036971,-2007.879556,-2105.489624,-15582.004557,-4191.488527,-15620.181336,-7419.303944,-13358.721239,-17468.201216,-10042.772894,-12801.469898,-2190.403901,-20638.326781,-9258.673699,82.472000,-689.056030,-736.880005,-560.000000,4760.000000,-4760.000000
-8095.667731,-7930.376581,-15250.259966,-1641.847389,-1669.429442,-15683.481477,-3944.501751,-15658.313412,-7366.665586,-13091.886114,-17428.973905,-9952.695364,-12697.914266,-1903.608668,-20934.643857,-9160.594244,107.848000,-727.608032,-684.176025,2520.000000,140.000000,3360.000000
-8097.455871,-7921.100607,-15264.050992,-1643.590825,-1671.597561,-15697.138393,-3937.572710,-15678.429982,-7402.428377,-13095.060062,-17447.682315,-9953.343565,-12705.558563,-1922.182968,-20981.917796,-9169.847866,107.360001,-726.632019,-689.544006,2940.000000,0.000000,3360.000000
-8109.257592,-7942.804151,-15265.302690,-1649.134058,-1679.085395,-15699.798250,-3950.424963,-15676.083049,-7401.131976,-13108.538164,-17450.789207,-9962.597187,-12715.370979,-1914.181043,-20991.149067,-9163.745840,103.944000,-729.559998,-687.591980,3080.000000,-420.000000,3360.000000
-8099.825156,-7957.802171,-15237.608878,-1642.495590,-1670.614084,-15672.640881,-3958.873923,-15630.731360,-7316.038885,-13102.346731,-17421.150794,-9957.121009,-12704.709197,-1871.712729,-20910.302807,-9131.425218,102.968002,-729.559998,-691.007996,3360.000000,-980.000000,3500.000000
-8081.876705,-7943.586462,-15218.721654,-1631.811456,-1656.018395,-15651.876110,-3948.927396,-15604.736281,-7259.824247,-13086.432288,-17400.363672,-9943.486445,-12689.599417,-1852.378470,-20850.958926,-9116.628363,101.503998,-730.536011,-687.104004,3220.000000,-980.000000,3780.000000
-8080.870876,-7944.413477,-15213.558401,-1631.275014,-1655.079622,-15647.204595,-3950.827295,-15597.069633,-7248.335451,-13084.040652,-17394.283997,-9940.871291,-12684.503220,-1845.181208,-20830.171803,-9116.315438,99.552002,-730.536011,-684.664001,3920.000000,-1820.000000,3640.000000
-8070.901998,-7931.717686,-15201.980198,-1620.456770,-1645.066040,-15636.296944,-3939.629071,-15584.440897,-7235.416142,-13073.669442,-17382.996366,-9928.734294,-12672.567388,-1835.726420,-20804.400242,-9109.408749,100.040001,-731.512024,-684.664001,4340.000000,-1820.000000,3640.000000
-8066.163429,-7901.051092,-15218.855765,-1609.727932,-1639.835732,-15655.854721,-3915.109207,-15617.856755,-7297.978675,-13068.036803,-17400.028396,-9918.899526,-12675.473115,-1866.750642,-20863.431199,-9128.027752,98.087997,-734.927979,-681.247986,4620.000000,-2100.000000,3640.000000
-8071.192571,-7900.984037,-15231.640963,-1611.806644,-1643.233197,-15671.590349,-3917.366733,-15638.263898,-7343.039792,-13074.071774,-17414.199402,-9922.542861,-12685.754917,-1879.982874,-20914.571990,-9138.600128,99.552002,-735.416016,-678.320007,4760.000000,-2660.000000,3500.000000
-8068.085679,-7893.540906,-15238.435893,-1612.164272,-1644.730764,-15679.011128,-3913.388123,-15651.853758,-7363.156362,-13074.250588,-17424.414149,-9923.861614,-12691.029929,-1890.667008,-20946.065598,-9143.673974,95.160004,-735.903992,-679.783997,5180.000000,-2940.000000,3500.000000
-8078.725109,-7903.733302,-15252.495140,-1618.869796,-1653.917331,-15691.192829,-3918.931355,-15670.986852,-7393.554734,-13086.879323,-17442.094379,-9933.808140,-12705.245639,-1902.379322,-20987.841009,-9150.513607,94.672005,-736.392029,-683.200012,5460.000000,-3640.000000,3360.000000
