3210.716332,169.403871,-3768.705281,5791.515802,451.572293,-8285.322283,1363.188191,-5838.298003,3769.554647,-505.529404,-7598.050844,3331.058124,-2061.747260,959.068651,-4118.778303,1230.955271,262.056000,-650.992004,-710.528015,2240.000000,-1120.000000,1260.000000
3188.945733,132.009403,-3787.301932,5771.175715,432.953290,-8311.429120,1334.868531,-5866.327091,3730.997888,-529.401067,-7610.903097,3308.795787,-2085.618923,952.385479,-4151.970643,1218.237128,264.007996,-651.968018,-709.064026,2520.000000,-840.000000,1400.000000
3193.796062,84.802518,-3741.905539,5761.408003,447.012537,-8258.053155,1309.678115,-5782.820974,3833.860616,-535.637204,-7561.930425,3298.223412,-2071.090289,1031.063620,-4060.619063,1293.786024,265.472015,-652.944031,-705.160034,2520.000000,-840.000000,1400.000000
2474.360463,-494.845270,-4467.756089,5564.891465,1193.717264,-7175.804040,1707.136835,-4457.317824,5440.034621,-849.165124,-7429.250470,2408.355762,-2370.581313,2177.305779,-5379.997835,1909.867157,135.664001,-799.832031,-596.335999,-9520.000000,18620.000000,-5740.000000
2454.266245,-500.097930,-4503.317714,5556.330747,1173.488936,-7223.793235,1700.073683,-4521.400275,5343.743306,-863.693757,-7463.806267,2396.866965,-2392.933058,2133.384601,-5462.811048,1861.229761,133.223999,-804.223999,-592.919983,-10080.000000,19320.000000,-6020.000000
2450.175875,-487.022160,-4526.921156,5556.822486,1167.632779,-7254.906864,1706.309820,-4565.813192,5276.419851,-863.380833,-7490.717768,2396.397578,-2403.527785,2101.019275,-5521.104398,1832.753638,132.736008,-804.712036,-595.359985,-9940.000000,19040.000000,-6160.000000
2430.506340,-504.858852,-4557.386584,5542.092686,1149.483162,-7293.642437,1690.305971,-4613.645925,5208.045865,-884.793804,-7515.751721,2381.936000,-2426.326564,2072.811374,-5583.443413,1805.104530,130.296005,-805.687988,-598.288025,-9940.000000,18900.000000,-6160.000000
2427.712372,-555.463201,-4522.674325,5526.714686,1151.472467,-7254.683346,1657.560665,-4550.502247,5287.886296,-897.109615,-7475.697395,2368.368491,-2420.738628,2136.513846,-5519.226851,1862.995549,128.343994,-809.104004,-600.728027,-9800.000000,19040.000000,-6020.000000
2448.499495,-557.832486,-4475.981531,5534.604852,1169.733843,-7196.010017,1657.158334,-4470.371243,5405.143548,-880.949304,-7432.871453,2377.465651,-2395.704674,2195.410692,-5425.573042,1922.719410,124.928001,-808.127991,-598.776001,-9940.000000,19180.000000,-6160.000000
2451.360518,-555.016167,-4463.330443,5538.158779,1173.578343,-7173.367700,1658.275921,-4438.385896,5452.685708,-875.786051,-7419.393351,2381.667779,-2386.294590,2211.548652,-5388.715015,1932.420067,125.903999,-809.591980,-602.679993,-10220.000000,19040.000000,-6160.000000
2460.837658,-554.636187,-4436.821274,5542.249148,1186.967038,-7140.331821,1657.985348,-4393.302428,5508.162738,-866.085394,-7394.001769,2388.596819,-2368.547305,2243.466943,-5338.222425,1954.347128,124.440002,-809.104004,-606.096008,-9660.000000,19320.000000,-6160.000000
2471.745309,-500.567317,-4453.383917,5564.399727,1197.673523,-7158.123810,1695.871555,-4432.216815,5456.820781,-845.611196,-7420.019200,2408.623983,-2364.278122,2197.042369,-5376.019225,1918.763151,122.975998,-807.640015,-606.583984,-9100.000000,19040.000000,-6020.000000
2451.047593,-502.154291,-4499.182641,5554.140276,1174.114784,-7212.952639,1693.658733,-4508.905650,5344.838541,-862.263246,-7460.274692,2393.961238,-2390.049683,2137.184398,-5469.471868,1858.078165,122.975998,-806.176025,-606.583984,-8400.000000,18760.000000,-5740.000000
2446.018451,-505.305887,-4515.030028,5551.525122,1165.285845,-7235.997288,1690.998875,-4537.985270,5296.938753,-869.929894,-7477.597294,2388.082729,-2400.443244,2117.224290,-5510.308505,1842.409592,119.071999,-805.687988,-607.072021,-7000.000000,18060.000000,-5180.000000
2436.876587,-498.041570,-4548.557645,5548.820561,1151.248950,-7276.878628,1693.234049,-4595.496308,5220.831063,-879.138813,-7514.477672,2382.785366,-2420.157483,2072.900781,-5580.962370,1808.390237,122.000000,-803.736023,-606.583984,-5600.000000,17360.000000,-4900.000000
2418.570509,-551.909274,-4538.208787,5528.748695,1140.676575,-7264.875742,1657.806535,-4566.953131,5250.067145,-904.575098,-7498.406768,2360.321863,-2431.378058,2111.546947,-5553.492076,1840.710859,119.071999,-801.296021,-609.023987,-4200.000000,16240.000000,-4060.000000
2427.935890,-574.261019,-4490.554868,5528.234604,1157.842715,-7204.660142,1645.311909,-4482.843516,5374.253437,-900.395322,-7451.646918,2362.646444,-2410.210956,2180.882058,-5448.371821,1909.643639,119.559998,-798.367981,-610.976013,-2660.000000,14700.000000,-3220.000000
2443.358593,-560.469992,-4467.331406,5538.941090,1174.159488,-7173.144182,1657.538314,-4444.979661,5441.465132,-883.273886,-7429.541043,2373.576447,-2393.067168,2203.658486,-5395.666408,1935.795180,117.608002,-797.392029,-610.976013,-1400.000000,13300.000000,-2520.000000
2452.299291,-567.510792,-4445.471399,5543.947881,1184.396587,-7145.428019,1659.393508,-4404.590059,5491.957723,-877.171859,-7402.115453,2377.510354,-2381.086633,2237.722544,-5344.458561,1961.566742,119.559998,-793.000000,-609.512024,-280.000000,11900.000000,-1820.000000
