-5012.423398,-1436.926596,-10877.744660,6221.853938,5756.423564,-11017.890098,1319.088199,-13980.256197,-5129.993573,-8104.027284,-11359.000070,-6359.540684,-7205.084825,5100.310457,-17391.981768,-3627.710477,58.072002,-676.856018,-737.856018,3780.000000,-2520.000000,-1260.000000
7318.586984,-43987.830757,-8764.767202,130393.595146,4351.482314,181645.787554,-175835.898618,-83862.314685,177214.442457,-104048.309213,-46899.860728,-152371.931359,-67362.905128,130303.159988,-174330.598036,5493.164717,57.584000,-675.392029,-734.927979,3780.000000,-2100.000000,-1540.000000
-4242.517560,-1386.054025,-11014.090301,6504.581154,6522.708419,-10672.779163,1837.156932,-13697.149002,-3876.775965,-7025.175634,-10899.872887,-6204.173708,-6956.600482,5392.648923,-17012.762071,-1947.418087,61.000000,-729.559998,-673.927979,5180.000000,-1120.000000,6160.000000
-4247.501999,-1387.931572,-11022.807482,6500.043750,6517.276945,-10687.643074,1834.184150,-13717.422034,-3919.914832,-7032.238785,-10911.696960,-6209.314610,-6966.278787,5376.555667,-17067.613252,-1957.476372,60.024002,-729.559998,-674.416016,5040.000000,-1400.000000,6440.000000
-4249.513656,-1389.585601,-11026.741389,6495.953381,6512.828948,-10692.918085,1831.591348,-13725.043979,-3932.431809,-7037.156169,-10922.448149,-6212.801482,-6971.710261,5368.576094,-17093.027186,-1960.940893,56.608002,-728.096008,-671.976013,4900.000000,-1820.000000,6860.000000
-4258.253188,-1392.960714,-11038.230185,6492.555915,6506.212831,-10706.172670,1831.703106,-13741.159587,-3957.622225,-7047.683841,-10940.933042,-6218.635287,-6982.595561,5354.673309,-17133.126215,-1964.718338,59.535999,-732.000000,-673.927979,4480.000000,-2100.000000,7140.000000
-4263.528200,-1413.569023,-11026.853147,6495.662808,6509.252669,-10692.113422,1822.583595,-13709.889497,-3902.592230,-7054.054088,-10929.712466,-6221.295145,-6981.925009,5386.010454,-17077.604482,-1940.801971,55.144001,-733.463989,-672.952026,3780.000000,-2520.000000,7000.000000
-4259.840162,-1417.391171,-11012.078644,6497.875631,6513.387741,-10674.276730,1819.275536,-13681.681595,-3843.449514,-7048.712021,-10912.568678,-6218.165900,-6972.023186,5407.915164,-17010.415138,-1927.279166,57.584000,-732.488037,-674.416016,3360.000000,-2660.000000,6720.000000
-4259.549589,-1415.133645,-11012.033941,6494.589924,6511.621953,-10670.029899,1816.570975,-13680.094621,-3835.022907,-7044.845169,-10905.326713,-6216.958906,-6968.357500,5407.110501,-16998.971045,-1932.710640,57.584000,-732.976013,-676.367981,2660.000000,-2800.000000,6300.000000
-4259.929569,-1422.554424,-11005.797804,6490.298389,6508.895041,-10660.865684,1804.210461,-13668.114086,-3821.567157,-7042.565291,-10891.803907,-6216.064837,-6963.998909,5417.638173,-16978.362737,-1932.956509,57.584000,-732.976013,-678.320007,2380.000000,-3220.000000,5740.000000
-4257.493229,-1406.505872,-11013.307990,6490.879535,6508.403302,-10669.001719,1816.727438,-13686.777793,-3856.637044,-7037.871425,-10895.603704,-6212.890889,-6960.690851,5397.074568,-17000.937998,-1952.223712,61.487999,-734.440002,-676.367981,1960.000000,-3360.000000,5180.000000
-4262.276502,-1392.446624,-11026.584926,6497.965038,6510.817291,-10688.403033,1833.513598,-13720.551279,-3914.505710,-7042.386477,-10908.031274,-6211.818005,-6965.943511,5374.231085,-17053.621060,-1965.366538,61.000000,-732.488037,-681.736023,1400.000000,-3780.000000,4480.000000
-4256.576807,-1390.233802,-11027.121368,6503.888250,6514.550032,-10693.208658,1838.341574,-13727.525023,-3920.406570,-7041.715925,-10915.496756,-6210.208679,-6969.296273,5376.443908,-17068.216749,-1957.029338,59.048000,-732.488037,-679.296021,1120.000000,-3920.000000,3640.000000
-4248.776048,-1379.259095,-11033.938650,6504.312933,6514.438273,-10704.138661,1842.521351,-13745.160549,-3939.070277,-7039.771323,-10932.014696,-6208.398188,-6974.191305,5361.982329,-17109.790994,-1959.175105,60.512001,-734.440002,-682.223999,980.000000,-4060.000000,3080.000000
-4250.430077,-1397.699284,-11027.121368,6503.195346,6514.058294,-10696.963751,1830.630223,-13726.742712,-3903.642762,-7043.571120,-10929.287783,-6211.750950,-6978.482840,5381.271885,-17089.026223,-1942.590111,60.024002,-733.952026,-680.760010,1120.000000,-4200.000000,2380.000000
-4247.211426,-1410.126854,-11010.066987,6505.363465,6517.723980,-10673.762640,1822.851816,-13684.944950,-3832.385401,-7039.570157,-10908.746530,-6209.672238,-6970.235046,5413.056065,-17013.633789,-1922.853520,62.464001,-732.976013,-685.640015,840.000000,-4480.000000,1540.000000
-4244.283348,-1405.410636,-11004.188478,6505.877555,6520.026209,-10666.073640,1824.930528,-13673.880836,-3814.749874,-7034.228091,-10899.761128,-6205.648924,-6962.277825,5415.045370,-16987.281083,-1923.032334,66.368004,-735.416016,-686.616028,560.000000,-4340.000000,700.000000
-4248.306662,-1408.092845,-10999.896944,6506.950439,6522.820177,-10661.290367,1824.371734,-13665.811856,-3813.028790,-7036.575024,-10892.563867,-6205.335999,-6959.394450,5421.102693,-16967.365678,-1920.104256,69.295998,-734.440002,-687.591980,140.000000,-3920.000000,-140.000000
-4248.664290,-1398.861575,-11001.349807,6508.984448,6524.943593,-10660.888035,1829.780856,-13667.264720,-3826.506892,-7033.356373,-10892.608570,-6203.749025,-6954.007680,5415.134777,-16963.945861,-1926.899186,70.760002,-732.976013,-683.687988,-140.000000,-3640.000000,-700.000000
-4252.665252,-1385.428177,-11016.996028,6505.564631,6519.355657,-10680.311701,1836.776952,-13703.340435,-3892.891573,-7033.870463,-10911.629905,-6205.201889,-6960.020299,5382.657693,-17035.605554,-1950.904960,73.688004,-732.488037,-684.664001,-840.000000,-3360.000000,-1400.000000
-4253.380508,-1388.289200,-11019.924107,6503.351808,6517.165186,-10687.866591,1833.133618,-13713.711645,-3916.159739,-7037.491445,-10918.469539,-6208.845223,-6967.239912,5376.935646,-17070.764848,-1952.357823,77.104004,-730.048035,-684.664001,-980.000000,-3080.000000,-1680.000000
-4252.039403,-1382.008360,-11028.663639,6501.541317,6515.153529,-10697.477841,1836.352269,-13730.318991,-3936.231606,-7039.659564,-10931.455902,-6211.661543,-6972.202000,5362.161143,-17104.359520,-1958.661015,78.080002,-732.976013,-689.056030,-1680.000000,-2240.000000,-2100.000000
-4261.136563,-1398.772168,-11037.559633,6493.137061,6506.101073,-10706.195021,1823.410609,-13736.868052,-3939.472609,-7051.617748,-10942.207091,-6222.032752,-6982.036767,5361.401184,-17124.476090,-1956.939931,81.496002,-728.096008,-689.544006,-2240.000000,-1680.000000,-2380.000000
-4269.853743,-1425.236633,-11028.149549,6488.733767,6502.882421,-10688.313626,1807.786740,-13699.697101,-3875.636026,-7059.887893,-10929.243079,-6229.699401,-6981.388567,5390.927838,-17056.325621,-1936.778657,83.447998,-730.048035,-688.080017,-2800.000000,-1400.000000,-2660.000000
-4266.836258,-1422.688535,-11019.186499,6491.572439,6508.716227,-10674.746117,1811.564185,-13677.904150,-3835.738162,-7054.746992,-10915.496756,-6224.156168,-6970.145639,5404.115367,-17003.731966,-1928.933195,81.008003,-731.023987,-690.520020,-3360.000000,-420.000000,-2660.000000
-4268.222066,-1422.979107,-11016.191365,6490.141927,6509.431482,-10671.572169,1813.665249,-13674.283168,-3837.950985,-7053.763515,-10909.886469,-6222.882119,-6964.468296,5405.277658,-16988.041042,-1928.776733,86.863998,-726.632019,-687.104004,-4060.000000,140.000000,-2660.000000
-4262.164743,-1418.866386,-11007.809461,6494.768738,6515.980544,-10663.458486,1821.197786,-13665.476580,-3827.535072,-7046.186274,-10895.916628,-6216.713037,-6955.862874,5413.346638,-16958.335573,-1923.971107,86.375999,-727.608032,-689.544006,-4760.000000,560.000000,-2240.000000
