-7659.316976,-7166.729232,-14861.272557,-676.408491,11.935832,-15045.339173,-2895.489680,-15571.700403,-7435.240738,-12356.513722,-16731.264202,-10184.594713,-12115.494861,-587.850879,-21026.934210,-7369.727775,88.328003,-674.903992,-730.536011,-1400.000000,-4480.000000,-140.000000
165499.356747,-177304.184711,-71780.012164,-79101.527226,33632.625178,-134776.973400,-7385.061072,-130737.320273,-149462.360080,-169987.251757,1425.057819,43897.976744,-124514.035823,100992.088138,105439.973526,18676.760039,88.328003,-674.903992,-730.536011,-1400.000000,-4480.000000,-140.000000
-6970.615026,-6323.129692,-14004.194916,349.670690,1350.023013,-14257.373125,-1852.780801,-14990.018605,-6998.599410,-11309.692122,-16026.983086,-9464.220341,-11191.809021,13.031067,-20161.497016,-5999.252915,116.632004,-713.455994,-695.400024,-18620.000000,13440.000000,-4480.000000
-6963.730689,-6316.401817,-13992.326139,356.353862,1357.823772,-14245.079666,-1846.611720,-14978.485105,-6984.204886,-11299.052691,-16008.028806,-9456.665451,-11180.588446,23.603442,-20123.767271,-5990.848659,115.655998,-714.919983,-695.888000,-18060.000000,13860.000000,-3080.000000
-6960.892017,-6285.109375,-14010.922791,362.232371,1361.422403,-14264.235111,-1823.991755,-15018.539431,-7057.205684,-11294.917619,-16025.776091,-9449.647003,-11182.063661,-13.098122,-20186.687432,-6012.105168,109.800003,-712.479980,-698.328003,-18060.000000,14420.000000,-2100.000000
-6971.509096,-6285.645817,-14031.128768,360.131307,1355.163915,-14285.178695,-1820.750752,-15049.697763,-7125.914946,-11306.004084,-16047.680801,-9456.956024,-11196.011149,-33.862893,-20256.827206,-6018.698933,106.384003,-711.015991,-702.720032,-17780.000000,14980.000000,-980.000000
-6978.259322,-6286.226962,-14040.740018,357.940836,1352.280540,-14293.717062,-1817.107417,-15055.285699,-7152.021784,-11313.871898,-16063.438781,-9462.946291,-11204.057777,-44.390564,-20292.522942,-6014.563860,99.064003,-708.088013,-702.231995,-17500.000000,14840.000000,280.000000
-6984.227238,-6285.779927,-14056.609757,355.012757,1348.681909,-14312.626638,-1815.498092,-15073.971757,-7182.666025,-11322.298506,-16084.292958,-9469.674166,-11218.698170,-63.501306,-20346.815329,-6019.950631,98.576004,-705.160034,-708.088013,-17640.000000,14980.000000,1260.000000
-6994.799613,-6323.800245,-14044.092780,344.350975,1343.406897,-14296.309864,-1840.017955,-15033.313934,-7115.990772,-11334.547262,-16070.613691,-9481.297074,-11220.419254,-27.716163,-20289.416050,-5994.335532,90.279999,-704.184021,-710.039978,-17640.000000,15540.000000,2660.000000
-6983.377872,-6329.790512,-14018.835308,349.290711,1350.961787,-14265.442105,-1844.823580,-14989.169239,-7022.493425,-11325.830081,-16042.919879,-9473.384556,-11204.258943,9.633602,-20191.314243,-5968.698081,80.520004,-706.135986,-707.600037,-17780.000000,15820.000000,3500.000000
