6959.193284,20776.348803,1169.689139,12894.251990,16145.357924,5317.703523,8494.802832,2366.446241,653.319139,16828.762511,12072.579512,23230.570344,7984.959541,6911.382903,4256.107420,6212.019171,-54.656002,-991.127991,-134.199997,2380.000000,-6720.000000,-1820.000000
6981.701491,20800.533390,1193.337285,12917.900135,16170.011898,5340.815227,8519.345047,2389.669703,674.776813,16851.941270,12092.763137,23256.699533,8006.059588,6935.455732,4276.849839,6234.885005,-51.240002,-993.080017,-136.152008,1680.000000,-6580.000000,-2100.000000
6977.052328,20507.703186,1114.413275,12537.875776,16154.902119,5046.308642,8412.146081,2411.999096,687.204383,16688.170038,11925.236812,23202.854181,7810.124196,6739.475636,4081.786165,6204.710150,-62.952000,-993.080017,-122.000000,1960.000000,1680.000000,-280.000000
7000.476956,20535.575811,1140.341299,12562.038012,16180.941901,5072.415480,8436.844759,2438.105933,708.974982,16715.036835,11949.890786,23231.084434,7833.325307,6767.683538,4103.132081,6227.866558,-62.952000,-992.592041,-120.536003,2100.000000,1680.000000,-280.000000
7027.008477,20566.935309,1171.745500,12592.883419,16215.967085,5105.898393,8469.590064,2473.868725,730.052677,16749.302059,11983.910141,23263.829740,7865.087135,6799.557126,4131.809370,6258.466096,-61.976002,-995.520020,-122.487999,1960.000000,1820.000000,-280.000000
7108.033551,20668.903967,1262.739451,12691.454612,16326.228240,5201.183880,8568.027147,2574.988016,794.135129,16851.293069,12084.984730,23371.296927,7956.125791,6895.289647,4223.831501,6349.437696,-62.464001,-993.567993,-121.512001,2100.000000,1540.000000,-280.000000
7115.074350,20683.320842,1280.777309,12701.490545,16337.851147,5218.193557,8577.839563,2587.683807,801.287687,16865.844055,12095.646512,23386.339651,7970.095631,6920.681229,4231.609909,6359.898312,-61.487999,-993.080017,-119.071999,2100.000000,1680.000000,-420.000000
7005.617858,20551.959640,1167.364558,12576.834867,16195.224666,5095.840108,8450.568730,2457.820172,717.893328,16733.700542,11962.050135,23246.954172,7854.134781,6803.669846,4113.592698,6239.735334,-62.464001,-994.544006,-115.655998,1820.000000,1820.000000,-420.000000
6899.827051,20418.430319,1047.827428,12451.039249,16057.962603,4973.643121,8324.370781,2331.085781,632.330851,16600.662959,11834.578137,23107.322825,7738.263337,6676.622531,3994.256734,6123.796835,-59.048000,-991.127991,-120.048004,1960.000000,1820.000000,-700.000000
6898.038912,20409.579028,1036.137466,12445.920699,16054.431028,4963.450725,8318.425216,2322.927394,622.876063,16594.449174,11832.186500,23100.729060,7730.686096,6659.411688,3989.540516,6119.393542,-60.024002,-991.616028,-120.536003,1820.000000,1820.000000,-560.000000
6963.775392,20492.146372,1102.902127,12523.615363,16139.479415,5033.411686,8397.192764,2397.693979,675.804994,16672.523817,11909.411777,23186.559759,7797.853088,6729.953793,4064.508267,6190.360330,-61.000000,-990.640015,-118.096001,1820.000000,1820.000000,-560.000000
