18485.540865,3827.155093,14299.416757,7440.180473,7500.910163,-1319.445827,3335.841398,2478.182611,69.312760,26531.587724,-5393.475937,9268.799039,6514.438273,7705.115700,181.317351,9948.895568,12.200000,-949.160034,-309.391998,1120.000000,-560.000000,-2660.000000
-156723.368969,-58537.899976,1493.901192,99638.667660,-43950.480992,153821.620801,-7314.541318,36254.887134,42584.096501,-99630.464569,158239.331334,-60033.164624,180205.888177,-162596.982729,-117148.666638,-113159.193177,14.640000,-947.695984,-316.223999,1120.000000,-560.000000,-2520.000000
18621.752396,3659.584064,14320.785024,7620.022609,7693.157517,-1135.938005,3477.663216,2504.200042,454.835648,26455.815310,-5426.780036,9307.601667,6862.477286,8139.119522,155.858714,10143.914538,42.456001,-952.575989,-296.704010,1260.000000,4340.000000,1260.000000
18527.338627,3561.124630,14211.484994,7520.579698,7589.177202,-1248.411983,3381.483660,2400.264430,362.031205,26350.113910,-5533.196692,9205.431843,6751.903206,8039.721315,66.742309,10071.338424,45.872002,-949.648010,-290.360016,1120.000000,4620.000000,1400.000000
18410.036672,3439.777009,14087.768088,7400.908458,7468.097802,-1379.281447,3263.332339,2276.972208,248.841971,26218.216266,-5659.037013,9086.051176,6620.609059,7914.708008,-48.659748,9982.222019,47.824001,-952.088013,-291.824005,700.000000,4340.000000,1400.000000
18257.486016,3287.449871,13936.335020,7244.580358,7307.880498,-1528.948728,3116.414322,2138.369040,94.346713,26069.331297,-5805.887974,8937.255613,6481.491802,7773.288521,-180.155060,9880.499229,45.383999,-953.552002,-293.287994,980.000000,4760.000000,1400.000000
18150.085884,3184.676550,13835.573356,7135.861473,7195.898258,-1609.079732,3014.378609,2064.340063,-13.925137,25974.537548,-5896.770167,8836.002211,6405.071188,7685.110889,-269.271465,9819.769540,44.896000,-949.648010,-295.727997,560.000000,4480.000000,1540.000000
18245.147854,3284.365330,13931.864671,7233.225671,7293.776547,-1506.619335,3103.092683,2159.111459,84.243725,26071.410009,-5800.814128,8930.438331,6501.630724,7777.133021,-182.099662,9892.189192,44.896000,-951.600037,-298.656006,560.000000,4340.000000,1260.000000
18380.644128,3425.583652,14066.668042,7372.789964,7431.239776,-1372.195944,3239.058344,2287.902211,218.264785,26217.568066,-5665.496667,9065.621682,6637.954013,7912.204613,-44.792896,9995.498955,43.920002,-950.624023,-300.119995,560.000000,4760.000000,1260.000000
18529.283229,3574.468622,14217.944648,7522.434893,7584.237466,-1230.709401,3383.428262,2418.883433,365.294560,26369.515225,-5520.702067,9215.378370,6777.540657,8047.723239,87.015341,10093.757223,46.848000,-948.671997,-302.559998,420.000000,4900.000000,1400.000000
18656.084675,3696.777367,14344.544929,7651.426810,7720.247831,-1120.202377,3506.027580,2518.974545,495.716989,26485.364316,-5408.138681,9339.542310,6878.637597,8160.800715,189.341627,10170.311948,44.896000,-949.648010,-302.559998,280.000000,5040.000000,1260.000000
18588.582407,3626.369372,14274.025175,7581.801126,7651.046831,-1193.717264,3438.502960,2448.007756,428.393534,26412.989368,-5482.927618,9270.877751,6805.681503,8096.494746,125.214472,10117.383017,45.872002,-949.648010,-287.432007,560.000000,4760.000000,1400.000000
18450.783903,3482.602952,14135.489063,7438.615851,7508.979143,-1330.778161,3297.284639,2321.541586,290.349160,26263.947936,-5621.709600,9130.151168,6664.776106,7959.389145,-15.668573,10018.387141,47.336002,-951.112000,-295.727997,420.000000,4900.000000,1260.000000
18312.158383,3339.976470,13996.148288,7294.022416,7363.737507,-1468.733128,3154.546398,2190.873288,149.488467,26121.455565,-5755.775363,8990.609227,6530.687991,7825.882176,-150.471944,9917.670181,46.360001,-951.112000,-296.216003,140.000000,4760.000000,1260.000000
18147.023695,3175.802907,13838.210861,7126.920775,7193.707787,-1605.346990,3002.532184,2066.262313,-24.273994,25973.688182,-5897.150147,8829.587260,6404.244173,7685.222648,-283.554230,9818.517842,46.360001,-951.112000,-297.679993,280.000000,4760.000000,1120.000000
