6810.218908,20284.811590,1078.091690,12484.142182,16116.121842,4944.451743,8401.305485,2445.526713,381.745444,16642.348962,11867.368146,23208.866800,7721.700695,6729.216186,3813.431122,6231.509892,-79.056000,-987.223999,-148.839996,280.000000,840.000000,4340.000000
6834.403495,20313.332416,1106.612516,12512.461843,16146.028476,4972.257313,8430.809788,2474.762794,402.979601,16670.869788,11893.430280,23238.415806,7746.667593,6756.932349,3841.124933,6258.264930,-79.056000,-986.736023,-145.423996,0.000000,560.000000,4340.000000
149493.429004,4398.845661,147998.097300,-108335.396151,-103984.517334,-13150.671202,146494.048416,187133.811371,159733.098416,167038.654332,-177155.344445,77666.969915,-64426.757625,-52719.383266,106958.036954,-107299.817479,-81.496002,-986.247986,-143.472000,0.000000,560.000000,4340.000000
6863.460763,19727.046159,1049.593216,12232.349781,15791.686272,4586.332093,8241.490512,2537.057106,510.737361,16412.751843,11717.812624,23146.661895,7493.847012,6830.938975,3576.390872,6143.421667,-68.807999,-988.687988,-138.104004,4900.000000,-420.000000,-1260.000000
6919.697752,19799.018776,1110.322906,12301.371968,15870.252653,4652.582664,8310.579754,2609.096779,551.261074,16479.069469,11785.940741,23223.641303,7555.023736,6894.820260,3639.959233,6207.951153,-69.784004,-990.152039,-134.688004,4900.000000,-280.000000,-1260.000000
6945.759886,19831.629971,1140.073078,12331.747989,15902.349758,4682.310484,8339.100580,2638.399916,572.070548,16509.423138,11813.947477,23256.855995,7581.577609,6926.559738,3665.864905,6235.175578,-67.832001,-988.687988,-136.152008,5040.000000,-140.000000,-1120.000000
6970.458564,19859.770818,1165.598770,12359.933538,15930.691770,4704.394007,8362.704022,2659.589369,592.768263,16538.636868,11840.590756,23285.913263,7605.248106,6951.034898,3690.898858,6254.554540,-70.760002,-987.223999,-133.223999,5040.000000,-140.000000,-1540.000000
7044.554596,19952.754075,1245.930939,12450.949842,16029.866461,4788.771843,8456.134314,2751.522094,652.983863,16628.490881,11930.131844,23381.601081,7685.826145,7034.161035,3778.093014,6338.753562,-69.784004,-986.736023,-134.688004,5040.000000,-280.000000,-1400.000000
7078.864524,20000.989139,1291.416739,12493.038177,16079.353223,4840.113800,8503.072977,2804.719246,684.812747,16677.329442,11974.991795,23431.020788,7730.574337,7090.800356,3817.432084,6384.261714,-72.223999,-988.687988,-130.296005,4900.000000,-280.000000,-1540.000000
6991.044520,19895.310091,1204.021419,12388.856696,15965.359326,4746.281176,8399.293828,2703.644658,619.925632,16575.271377,11869.737431,23321.206668,7640.809732,7003.360331,3719.598498,6289.847945,-68.807999,-988.687988,-131.272003,5180.000000,-420.000000,-1400.000000
6872.110888,19749.219090,1075.677702,12250.566453,15814.485051,4611.097826,8260.131867,2563.432165,523.813131,16428.465119,11727.110949,23170.332392,7513.337733,6868.892237,3591.768872,6162.040670,-67.832001,-989.176025,-134.688004,5180.000000,-700.000000,-1540.000000
6839.119713,19701.028729,1032.672946,12207.271124,15771.569702,4566.751965,8218.155291,2520.472112,488.229154,16385.303901,11691.437565,23125.405386,7475.339767,6819.561937,3552.586264,6124.377981,-68.320000,-989.176025,-135.175995,4900.000000,-980.000000,-1820.000000
6898.262429,19770.252081,1089.893411,12273.521694,15847.297412,4629.560367,8285.746966,2588.063787,531.926815,16454.750771,11763.812514,23199.680233,7536.516492,6877.251789,3615.796997,6187.991045,-67.832001,-989.176025,-135.175995,4900.000000,-980.000000,-1680.000000
6942.876511,19825.058559,1132.026450,12324.573079,15899.645197,4670.441707,8334.339659,2631.314413,572.316417,16503.969312,11808.001913,23252.855033,7573.754498,6923.251679,3665.708442,6229.699401,-64.416000,-989.176025,-138.104004,4760.000000,-700.000000,-1680.000000
6970.257398,19858.049733,1157.485087,12355.194969,15927.473119,4689.753615,8359.507723,2648.972291,597.797405,16533.786539,11833.907584,23282.493446,7594.496917,6947.682136,3694.944524,6247.737258,-68.807999,-988.200012,-136.639999,5180.000000,-840.000000,-1540.000000
7024.706247,19926.535478,1217.343058,12424.038342,16001.859725,4752.763182,8429.848663,2712.853576,642.366784,16598.651302,11899.711120,23352.297944,7653.706688,7009.708227,3763.050290,6311.193861,-67.832001,-987.712036,-136.152008,4900.000000,-1120.000000,-1540.000000
7103.183222,20027.475956,1307.018257,12521.201375,16108.164621,4845.724087,8528.844539,2810.754217,711.590136,16697.446012,11992.806136,23458.356972,7737.861006,7104.501975,3856.525285,6402.456034,-66.856003,-990.152039,-136.639999,5180.000000,-1260.000000,-1540.000000
7056.803352,19976.290462,1264.505239,12467.065450,16046.071475,4797.578430,8472.898122,2757.065327,683.739863,16646.416980,11935.898594,23401.404727,7691.704654,7064.022966,3803.886927,6352.254015,-69.295998,-989.176025,-135.664001,5180.000000,-1120.000000,-1680.000000
6937.199168,19826.310256,1132.987575,12320.795634,15883.104906,4656.516571,8322.068551,2606.079293,592.902373,16500.527144,11790.746366,23244.540184,7561.550446,6926.157406,3663.450916,6213.293220,-66.368004,-988.687988,-136.152008,5320.000000,-1400.000000,-1540.000000
6874.234304,19741.306572,1056.030519,12243.458598,15797.229504,4575.983235,8244.910329,2524.584833,539.124076,16418.138613,11712.805833,23157.547195,7488.370834,6841.041963,3592.215907,6140.627699,-67.344002,-985.272034,-135.664001,5040.000000,-1540.000000,-1680.000000
6901.905763,19775.996480,1084.305475,12282.171819,15846.358639,4614.160015,8291.401957,2570.495316,552.803344,16449.922794,11749.820322,23197.333300,7521.093788,6874.524876,3630.996183,6186.202906,-70.760002,-987.223999,-136.152008,5320.000000,-1680.000000,-1680.000000
6955.102915,19848.885518,1142.062383,12352.199835,15925.282648,4675.448498,8361.318214,2635.136561,594.735216,16511.993588,11808.605410,23271.541091,7574.782678,6940.730743,3695.838594,6247.826665,-68.320000,-986.247986,-137.615997,5320.000000,-1960.000000,-1680.000000
6986.954151,19878.032193,1166.559895,12377.010271,15944.192224,4695.967400,8383.938179,2654.895503,625.826493,16546.392923,11839.450817,23296.530342,7598.520231,6958.790953,3723.957088,6265.149267,-68.320000,-989.664001,-137.128006,5320.000000,-1960.000000,-1680.000000
7018.134835,19911.939789,1198.791110,12412.884821,15979.597387,4729.472665,8418.918660,2690.613591,652.201551,16583.116839,11877.806411,23332.516650,7631.466702,6989.703416,3758.915217,6298.073387,-66.368004,-989.664001,-136.639999,5320.000000,-1960.000000,-1540.000000
7102.512670,20016.747119,1293.026065,12514.629962,16092.227828,4826.792160,8520.753207,2791.576420,716.306355,16687.410079,11981.406746,23443.873041,7723.064151,7087.537001,3852.345509,6390.721368,-66.856003,-989.664001,-135.664001,5180.000000,-2100.000000,-1820.000000
7097.572934,20016.747119,1298.301077,12509.690226,16088.517438,4830.681363,8513.421835,2789.005970,712.260689,16687.499486,11975.528237,23444.834166,7725.992230,7098.802280,3843.807142,6384.731100,-65.391998,-990.152039,-135.175995,5460.000000,-1820.000000,-1960.000000
6980.673311,19873.226568,1175.768814,12370.327100,15935.407988,4704.528118,8372.896418,2653.532047,619.903281,16548.851615,11836.880366,23295.680975,7606.164528,6973.431346,3710.657801,6256.655604,-66.368004,-988.200012,-134.688004,5600.000000,-2100.000000,-1820.000000
