-4727.036324,2586.297999,826.433399,-2274.580571,5563.326843,-26490.527569,-5087.726425,-7131.860510,25911.907960,20710.031177,2275.117013,-5155.653376,6249.503046,-516.280593,8384.385214,-11158.236701,41.480000,-906.216003,-408.944000,2100.000000,-420.000000,420.000000
-5156.256873,1983.292637,441.581063,-2746.872931,5000.554621,-26845.070940,-5477.697310,-7475.026843,25216.075804,20189.213179,1852.356118,-5714.044656,5893.395054,-927.150360,7946.246320,-11600.533021,38.552002,-907.192017,-407.968018,1960.000000,-560.000000,140.000000
-2991.825699,4561.678119,2449.930006,-1078.494022,6842.584234,-25177.474341,-3928.855530,-5481.206534,27736.413805,22291.640614,4007.019580,-3362.484677,8077.808687,717.446294,10191.344940,-9959.579701,75.152000,-927.687988,-371.368011,1260.000000,-8680.000000,-2800.000000
-3331.013421,4092.067968,2155.870456,-1440.994613,6412.894298,-25445.203536,-4229.195920,-5750.679165,27161.459882,21898.831057,3679.231248,-3796.689665,7808.134891,404.253650,9851.352555,-10292.732452,77.592003,-931.104004,-378.200012,1260.000000,-8400.000000,-2380.000000
-3944.971138,3238.164274,1609.705580,-2107.411874,5610.734893,-25955.963249,-4775.204334,-6230.347601,26162.672181,21146.359580,3087.200592,-4589.126061,7297.598695,-173.695406,9238.378315,-10906.779576,78.080002,-929.640015,-375.272003,840.000000,-7840.000000,-1960.000000
-4598.312628,2293.981885,1020.223024,-2882.346854,4682.668112,-26597.324204,-5389.318513,-6761.447401,24996.492266,20291.383003,2465.151544,-5450.249368,6738.961546,-850.461525,8540.154521,-11616.670980,80.520004,-930.127991,-375.760010,140.000000,-7420.000000,-1400.000000
-4403.785396,2568.908342,1194.320761,-2714.976992,4883.275018,-26530.403081,-5234.823255,-6607.510937,25252.755016,20480.188189,2691.127681,-5183.056615,6891.355740,-717.289831,8711.502994,-11441.545062,77.592003,-929.640015,-371.368011,-140.000000,-7000.000000,-1120.000000
-4042.134171,3067.732223,1510.150911,-2335.399668,5333.260338,-26252.660305,-4924.223414,-6328.315297,25863.427027,20903.418470,3051.907188,-4722.923603,7179.805002,-387.534545,9064.459391,-11089.907418,80.520004,-928.176025,-369.903992,-560.000000,-6860.000000,-700.000000
-3545.679575,3773.689720,1954.950625,-1784.764443,5993.866145,-25838.147204,-4473.634597,-5928.822569,26692.028545,21515.252771,3535.129551,-4076.958189,7593.088757,91.262173,9572.179266,-10582.500468,79.543999,-926.223999,-372.343994,-840.000000,-7000.000000,-420.000000
-2796.516156,4850.663823,2623.044267,-918.120255,7036.463265,-25145.690160,-3782.965694,-5325.571337,27994.688212,22476.757762,4247.591406,-3097.437691,8223.407951,846.393507,10358.826561,-9782.486830,81.496002,-923.783997,-373.320007,-1260.000000,-6300.000000,-140.000000
-2849.489790,4763.961406,2569.735357,-931.441895,7021.889928,-25095.421087,-3814.973392,-5376.756832,27965.228613,22461.446817,4147.723812,-3194.600725,8184.426508,848.986310,10328.897575,-9817.377903,81.008003,-920.367981,-370.880005,-2100.000000,-5880.000000,420.000000
-3211.185719,4245.244473,2241.947024,-1323.513844,6557.398326,-25382.909224,-4141.666489,-5677.499554,27350.466234,22038.328295,3771.543952,-3680.907629,7884.980188,506.691695,9959.892626,-10189.690911,79.543999,-920.367981,-372.832001,-2520.000000,-5320.000000,560.000000
-3638.618128,3644.876617,1858.681662,-1797.728455,5995.542526,-25746.549755,-4531.056229,-6019.414189,26643.346446,21517.085614,3347.710174,-4236.929624,7529.006306,95.240783,9518.959763,-10622.375980,78.568001,-920.367981,-371.856018,-3360.000000,-4760.000000,980.000000
-4456.691975,2480.171917,1132.004098,-2726.711658,4884.772585,-26480.804560,-5275.905761,-6665.267845,25249.916345,20485.284386,2559.230037,-5306.326485,6848.373335,-707.835043,8671.113392,-11475.005624,77.104004,-918.416016,-371.856018,-3920.000000,-4060.000000,1540.000000
-4538.566415,2375.766918,1065.239437,-2864.979549,4723.571804,-26655.349333,-5360.954149,-6717.526223,25040.189927,20333.516041,2521.030905,-5390.749024,6777.093622,-836.446981,8564.808496,-11574.672052,78.080002,-913.536011,-371.368011,-4200.000000,-3640.000000,1820.000000
-4161.693652,2914.980401,1400.850880,-2463.564570,5198.501670,-26383.194492,-5026.080313,-6410.502662,25666.932841,20764.860006,2906.978477,-4891.165184,7081.233809,-493.615925,8942.798846,-11191.093766,76.127998,-915.488037,-369.903992,-4340.000000,-3640.000000,2240.000000
-3800.780034,3419.123998,1722.179559,-2065.882333,5670.570513,-26088.889073,-4701.980019,-6123.394504,26274.475607,21199.690843,3259.309025,-4430.339268,7378.512010,-148.013252,9311.356760,-10826.447407,75.639999,-913.536011,-369.416016,-4480.000000,-3780.000000,2520.000000
-3004.230917,4561.052270,2436.809532,-1164.324720,6754.048974,-25391.246425,-3976.196525,-5487.934409,27624.520972,22204.580570,4033.394639,-3388.278590,8044.303422,633.873121,10135.309116,-9992.190897,75.152000,-916.952026,-371.368011,-4620.000000,-3640.000000,2940.000000
-2777.248952,4880.928085,2633.281366,-862.844391,7118.941202,-25093.275320,-3752.947301,-5307.622887,28087.492655,22538.359170,4212.812091,-3115.296735,8234.449713,910.565366,10393.248247,-9727.702704,80.520004,-913.048035,-374.783997,-4620.000000,-3920.000000,3360.000000
-3142.007070,4359.461887,2303.749598,-1244.768649,6668.754717,-25346.341770,-4071.392604,-5605.392826,27491.773962,22124.561325,3826.462189,-3610.097302,7934.444598,588.432025,10030.702952,-10094.316017,78.080002,-914.023987,-373.320007,-4480.000000,-4200.000000,3640.000000
-3476.567981,3890.924620,1999.542355,-1620.322659,6225.139645,-25630.432442,-4380.628989,-5881.883905,26922.542086,21719.659474,3490.917801,-4047.543293,7651.091534,259.012015,9680.473468,-10442.779713,76.615997,-912.072021,-368.928009,-3920.000000,-4200.000000,3920.000000
-4245.467990,2792.582249,1306.884147,-2485.536335,5184.777699,-26297.028517,-5083.032558,-6498.210907,25637.652056,20755.740494,2737.149923,-5060.010262,7000.901640,-493.012427,8887.344168,-11245.028525,79.543999,-912.072021,-373.320007,-4200.000000,-4760.000000,4340.000000
-4644.156056,2232.559291,958.889837,-2972.536143,4599.944305,-26727.076081,-5459.458287,-6809.883631,24892.221378,20212.727214,2384.774671,-5562.186904,6664.507886,-927.172712,8456.536645,-11678.048870,79.056000,-914.023987,-373.808014,-3780.000000,-4760.000000,4480.000000
-4317.753532,2709.545518,1257.106812,-2636.276500,5000.442863,-26512.879314,-5173.802993,-6542.377954,25413.329949,20573.841998,2738.781600,-5110.659314,6930.739514,-644.959586,8779.340539,-11349.567634,84.424004,-911.583984,-370.391998,-3780.000000,-5180.000000,4760.000000
-4003.845633,3150.880712,1538.984661,-2285.890554,5414.352466,-26248.234659,-4881.777451,-6283.432994,25954.823310,20950.513595,3059.126801,-4700.817728,7189.416252,-338.785391,9111.129834,-11022.963944,79.056000,-912.559998,-371.368011,-3360.000000,-5320.000000,4900.000000
-3319.502273,4117.101922,2149.746078,-1526.758257,6323.889652,-25662.306030,-4261.941226,-5738.363354,27086.112152,21798.851704,3731.243757,-3809.653677,7756.703527,318.110027,9809.040702,-10320.292153,81.984001,-909.632019,-376.248016,-3080.000000,-6160.000000,4900.000000
-2777.047786,4885.264323,2628.922776,-886.514889,7095.002484,-25111.067308,-3762.111516,-5308.896936,28063.352771,22515.873315,4233.934490,-3113.016857,8210.265125,885.665522,10377.467916,-9738.230376,85.400002,-912.072021,-381.127991,-3780.000000,-5740.000000,5180.000000
-3043.122952,4496.634543,2385.802851,-1147.560912,6788.358902,-25256.912441,-3990.725159,-5528.793398,27659.814377,22237.594096,3939.360850,-3483.809946,7994.503736,671.669921,10120.221689,-9998.471737,82.472000,-913.536011,-379.175995,-4760.000000,-4480.000000,5320.000000
-3381.729529,4018.061342,2083.271990,-1518.622222,6350.711745,-25533.604685,-4294.217145,-5801.819957,27080.546568,21840.090673,3591.880630,-3928.453198,7716.090407,350.609464,9772.249731,-10338.151197,82.959999,-914.023987,-373.320007,-4620.000000,-4060.000000,5460.000000
-3982.745586,3165.007015,1541.711574,-2189.487480,5547.345346,-26044.498509,-4842.885416,-6286.718701,26087.413858,21095.643472,2987.020074,-4717.425074,7208.817566,-227.697221,9150.066572,-10955.841655,82.959999,-912.559998,-376.735992,-3360.000000,-4900.000000,5740.000000
-4670.039376,2188.079320,930.637232,-2991.624533,4589.707206,-26701.595092,-5477.652607,-6833.621184,24880.218492,20209.016825,2332.829217,-5607.091559,6634.578900,-924.781075,8424.618354,-11686.587237,80.520004,-916.952026,-381.127991,-3080.000000,-5180.000000,5880.000000
-4492.499470,2449.170047,1093.715560,-2838.671546,4772.544476,-26648.733216,-5333.528558,-6689.117156,25120.164468,20377.236054,2541.706269,-5352.013451,6776.467773,-804.305172,8582.578132,-11526.347581,81.984001,-914.023987,-379.664001,-3920.000000,-4900.000000,6020.000000
-4140.504198,2948.865646,1407.891680,-2454.020375,5226.329592,-26372.979745,-5016.223194,-6404.065359,25724.980322,20791.480934,2893.634485,-4888.706492,7061.787791,-474.706349,8943.916433,-11169.725498,78.080002,-913.536011,-384.544006,-4200.000000,-4200.000000,6160.000000
-3650.531608,3646.575349,1851.417345,-1906.872023,5883.627341,-25958.176071,-4568.204828,-6008.014799,26543.054169,21399.336624,3376.119241,-4245.535045,7471.115288,-2.123416,9449.244672,-10664.665480,73.688004,-911.096008,-381.615997,-4200.000000,-3780.000000,6160.000000
-2886.414872,4740.089743,2533.525531,-1027.599100,6939.143770,-25255.169005,-3866.762384,-5399.846184,27868.132635,22376.018450,4100.941610,-3249.362498,8106.888307,761.322768,10246.017307,-9857.029898,74.176003,-911.583984,-386.984009,-4200.000000,-3640.000000,6020.000000
-2939.187341,4653.141457,2480.820117,-1045.145219,6923.542252,-25202.977682,-3900.111187,-5451.724583,27843.724530,22365.066095,4005.387903,-3346.324366,8065.135248,762.462707,10211.506213,-9892.546820,71.248001,-910.608032,-390.399994,-4200.000000,-3220.000000,6020.000000
-3319.077589,4115.492596,2141.386526,-1453.265721,6443.762057,-25498.043060,-4236.639051,-5761.117430,27204.241121,21925.295523,3616.579308,-3851.004404,7751.942605,410.109807,9828.821996,-10274.426374,68.320000,-909.632019,-385.520020,-4340.000000,-2800.000000,5880.000000
-3740.095048,3521.696153,1758.165867,-1922.607651,5879.358158,-25866.936251,-4624.151245,-6107.748283,26499.982357,21407.137383,3194.936001,-4407.361675,7391.788947,-3.308058,9390.593695,-10708.318437,71.248001,-911.096008,-385.032013,-4340.000000,-2520.000000,5880.000000
-4556.783087,2356.924398,1028.023783,-2852.104944,4762.463839,-26603.649748,-5370.073661,-6759.167523,25105.859352,20372.341022,2401.918459,-5478.814897,6703.131700,-810.675420,8544.222539,-11562.780924,71.248001,-912.559998,-388.447998,-4900.000000,-2380.000000,5740.000000
-4647.821742,2239.041297,956.118221,-3000.520527,4585.303913,-26783.693049,-5469.315406,-6823.965230,24878.139779,20208.726252,2356.745584,-5572.669872,6623.045400,-955.626482,8427.434674,-11678.875885,73.688004,-913.536011,-388.447998,-4900.000000,-1820.000000,5740.000000
-4274.458203,2775.974903,1293.562507,-2600.334895,5061.060794,-26505.145610,-5134.106294,-6513.432445,25502.200485,20641.076045,2745.129495,-5071.476706,6930.359534,-613.063647,8807.526089,-11292.548334,72.711998,-912.072021,-388.936005,-5180.000000,-1260.000000,5600.000000
-3921.859434,3271.624836,1609.459711,-2212.286259,5525.932375,-26206.883932,-4815.772750,-6228.648869,26098.634434,21070.184835,3093.503784,-4615.545823,7225.111988,-271.327826,9167.679747,-10930.584184,72.711998,-918.903992,-389.912018,-5460.000000,-420.000000,5740.000000
