7107.810033,-3209.710504,4850.619119,4086.480032,1954.570646,-5413.346638,4250.586540,-24025.979522,2312.757351,12254.030973,-5489.744900,-834.994118,2202.831471,13857.835693,4275.486383,-2368.971988,7.808000,-784.216003,-624.151978,2660.000000,-840.000000,560.000000
68835.125129,23456.434722,-109847.335201,61531.066779,-153829.779187,-19026.386026,-57222.768035,59692.389928,68895.519542,-168478.509006,-149417.343666,27840.617638,-10199.793899,-62971.592006,74697.764182,-1831.054906,7.320000,-781.776001,-622.687988,2660.000000,-700.000000,560.000000
6740.123837,-3379.896686,4459.038908,3655.270178,1691.065930,-5081.400881,3892.958628,-24269.390019,2600.267839,11689.828240,-5961.701985,-1740.128009,1976.184783,13382.481144,3834.330003,-2969.675120,152.744003,-813.007996,-575.351990,26880.000000,-8680.000000,19880.000000
6764.263721,-3356.203837,4480.943618,3670.469364,1729.890910,-5079.612741,3911.979963,-24267.445417,2634.309546,11704.021597,-5914.517452,-1711.674239,1973.770794,13399.669635,3848.210436,-2951.078469,158.112000,-818.864014,-578.280029,26740.000000,-10080.000000,20580.000000
6735.675840,-3385.484622,4488.319694,3637.031154,1718.312707,-5093.023788,3883.012102,-24257.498891,2609.409703,11671.209237,-5915.322115,-1707.695628,2016.641440,13366.566702,3813.945212,-2972.625550,155.671997,-816.424011,-570.471985,26740.000000,-9800.000000,20720.000000
6680.489383,-3438.055925,4476.339159,3591.880630,1686.506174,-5102.947963,3829.278508,-24241.964429,2553.977377,11611.015989,-5950.615519,-1720.033791,2074.085423,13305.948771,3762.111516,-3015.406789,156.160004,-816.424011,-584.624023,27720.000000,-9940.000000,21420.000000
6641.396182,-3475.293931,4462.972815,3568.478354,1674.212715,-5091.727387,3793.783938,-24218.495097,2510.011495,11573.420355,-5970.955607,-1726.314631,2127.237872,13273.114058,3727.756885,-3044.352298,161.528000,-814.471985,-586.088013,27160.000000,-10220.000000,21560.000000
6654.248435,-3463.872190,4465.655025,3582.582305,1683.265171,-5084.932457,3802.031732,-24208.056832,2519.555690,11586.339663,-5942.479484,-1719.787922,2141.274767,13296.516335,3737.122266,-3041.714792,161.040009,-812.520020,-579.744019,24780.000000,-9660.000000,21140.000000
6715.268697,-3406.048227,4483.938752,3634.036021,1711.115445,-5078.226933,3856.279416,-24211.163725,2574.585685,11638.508634,-5873.099670,-1691.781186,2104.550851,13373.831019,3792.286371,-3004.521490,155.184006,-814.960022,-572.424011,23940.000000,-7980.000000,21280.000000
6791.488146,-3337.093095,4504.859985,3692.821108,1746.677070,-5078.025768,3925.391009,-24226.586428,2641.193884,11700.892353,-5791.605209,-1661.159296,2032.108847,13469.697651,3859.967453,-2954.453582,145.912003,-809.591980,-569.007996,25200.000000,-8120.000000,21840.000000
6853.223664,-3280.543182,4523.188415,3750.376850,1777.902457,-5090.341579,3986.500679,-24251.754493,2698.771977,11744.120627,-5736.150531,-1628.838674,1952.603692,13543.234890,3923.804036,-2905.078579,142.007996,-806.664001,-573.888000,27300.000000,-9660.000000,22540.000000
6865.919455,-3270.440193,4531.771485,3774.516734,1792.229926,-5111.888660,4007.757188,-24271.535787,2710.841919,11744.701772,-5726.271060,-1611.828996,1905.128587,13551.683849,3939.919643,-2882.235096,142.496002,-808.616028,-574.864014,28000.000000,-10500.000000,22260.000000
6822.713533,-3309.488691,4518.315735,3747.068792,1778.573010,-5134.463922,3977.157650,-24280.565891,2674.609742,11700.557077,-5760.268064,-1624.234214,1901.105273,13496.944427,3896.199631,-2898.171890,144.447998,-800.807983,-581.208008,27160.000000,-10360.000000,21420.000000
6757.580549,-3371.067747,4492.901801,3692.575239,1745.246559,-5160.280187,3909.834195,-24280.230615,2622.329011,11635.066466,-5815.700390,-1653.403241,1928.374401,13404.966999,3817.767360,-2945.468181,145.912003,-799.832031,-582.184021,26600.000000,-9380.000000,20720.000000
6693.967485,-3426.745942,4475.869772,3655.113716,1721.084323,-5175.546429,3851.294977,-24273.681554,2564.817973,11574.336776,-5866.483553,-1680.962942,1965.590056,13314.777710,3758.624644,-2992.585658,142.984009,-799.832031,-583.160034,26320.000000,-8680.000000,20020.000000
