8372.449383,-2213.090922,6609.142615,4249.826580,2604.380560,-4952.744240,4510.202051,-24080.249558,3471.158859,12248.018354,-2981.990931,335.276167,2337.813656,13822.072902,4549.831694,-524.461332,-57.584000,-808.127991,-585.600037,3360.000000,-1120.000000,0.000000
8403.495956,-2184.972427,6606.706274,4272.178325,2619.043305,-4947.022193,4530.340973,-24091.604244,3497.332751,12268.157276,-2961.628492,338.695984,2315.663077,13843.552928,4573.166916,-512.346686,-57.584000,-807.152039,-588.528015,3500.000000,-1120.000000,0.000000
-142098.399055,55689.863049,-147932.561986,-143544.489866,-106952.940756,167009.887637,-98238.666146,-116088.881026,76219.806221,7312.641419,156739.618688,71786.382411,-115668.601175,125994.436561,83494.092047,173950.216049,-57.584000,-807.152039,-588.528015,3500.000000,-1120.000000,0.000000
7597.335589,-3079.891572,5081.020901,4404.031265,2478.920219,-5638.026373,4375.935122,-23445.236498,2891.846346,12498.559058,-4783.429776,-454.947407,1819.275536,13574.013242,4405.171204,-1951.597864,111.751999,-769.575989,-585.112000,-10920.000000,0.000000,4620.000000
7533.834283,-3129.601852,5056.277520,4355.460925,2422.794988,-5625.174120,4310.958601,-23400.689471,2835.765819,12454.190845,-4827.216843,-468.201991,1881.100462,13546.632355,4340.060573,-1996.323704,119.071999,-772.015991,-588.039978,-12740.000000,-840.000000,4200.000000
7485.107480,-3165.789326,5029.231909,4318.044104,2381.757186,-5624.280050,4265.830429,-23364.211424,2790.123557,12413.443615,-4864.097221,-490.777253,1928.664974,13529.913250,4294.731235,-2033.271138,118.096001,-759.328003,-588.528015,-14700.000000,-140.000000,3500.000000
7482.626436,-3151.528913,5017.810168,4327.677706,2389.915572,-5606.152786,4276.626322,-23342.038493,2792.559897,12398.713815,-4871.294483,-505.216480,1939.997308,13544.285422,4310.735084,-2029.180769,114.192001,-755.911987,-577.304016,-16800.000000,1260.000000,3360.000000
7514.164747,-3110.379351,5020.715895,4365.653320,2426.192454,-5581.230590,4320.659258,-23352.096778,2826.243976,12414.203574,-4852.362556,-514.671268,1902.982819,13578.595350,4353.672785,-1998.313010,113.216003,-752.496033,-578.280029,-18060.000000,2380.000000,3220.000000
7564.970263,-3063.261874,5033.679907,4406.579364,2462.111707,-5564.377375,4368.357881,-23392.508732,2869.047567,12455.956633,-4815.549232,-520.862701,1836.553435,13615.252211,4393.771815,-1965.075966,113.216003,-746.640015,-569.496033,-20020.000000,2380.000000,3500.000000
7593.021702,-3045.671051,5040.899520,4420.012763,2476.036844,-5564.824410,4396.454024,-23445.325905,2891.533421,12474.933264,-4803.903974,-535.301928,1771.353396,13632.105426,4410.937954,-1945.920521,109.312004,-738.832031,-569.007996,-21000.000000,2240.000000,3360.000000
7580.549429,-3077.812860,5033.232872,4387.602733,2453.036899,-5590.685378,4381.478355,-23488.688289,2875.686035,12459.711726,-4832.871834,-567.220219,1744.754820,13605.350388,4384.406434,-1961.902018,107.848000,-744.687988,-564.127991,-22680.000000,1540.000000,3780.000000
7518.702152,-3139.324860,5013.071598,4337.221901,2411.216785,-5629.555062,4336.953680,-23503.999234,2819.069066,12406.603981,-4896.484899,-609.286202,1769.900533,13549.336916,4334.584395,-2000.011742,104.919998,-750.544006,-557.783997,-23660.000000,420.000000,3500.000000
7441.700392,-3213.443245,4982.360301,4269.071432,2356.723232,-5658.277054,4270.881924,-23500.646472,2741.083830,12345.494312,-4964.970644,-653.743822,1824.327031,13473.586854,4261.717708,-2053.298301,106.872002,-752.984009,-556.807983,-24640.000000,-980.000000,3780.000000
7385.396348,-3265.902789,4957.482810,4218.332972,2332.918624,-5651.392716,4224.993792,-23482.318042,2678.811869,12308.636285,-5009.428264,-684.231601,1881.726310,13399.893153,4209.168757,-2090.268086,106.384003,-752.496033,-560.223999,-25480.000000,-1960.000000,3780.000000
7379.629598,-3271.669539,4953.280682,4219.405856,2363.920494,-5607.248021,4228.413609,-23463.095541,2665.557285,12318.113425,-5011.976363,-690.870069,1911.252965,13356.150789,4212.409760,-2088.412891,102.480003,-762.255981,-558.760010,-26320.000000,-3500.000000,4200.000000
7421.092084,-3237.203149,4969.195124,4261.091859,2436.183683,-5540.058677,4275.598142,-23451.360876,2700.403655,12366.616710,-4970.916208,-675.939104,1895.137357,13343.007963,4257.359118,-2052.963025,104.919998,-769.575989,-558.760010,-27580.000000,-5740.000000,4620.000000
7500.731349,-3171.421966,5003.952086,4320.726314,2527.602318,-5464.800354,4335.992555,-23457.060570,2777.561876,12442.679696,-4906.476129,-642.411487,1847.259921,13351.121646,4312.366761,-2009.131254,105.896004,-766.648010,-560.712036,-28700.000000,-7140.000000,4900.000000
7570.938178,-3105.797244,5039.156084,4383.422957,2612.471892,-5399.041521,4399.873841,-23466.895338,2846.896988,12507.723273,-4855.000061,-607.118083,1798.868394,13369.874760,4373.521134,-1960.225637,108.823997,-777.872009,-565.104004,-29820.000000,-9100.000000,5320.000000
7591.144155,-3081.232677,5054.534084,4413.642515,2653.554398,-5357.735498,4430.942766,-23466.962393,2873.383805,12530.924384,-4842.460733,-590.778958,1780.852888,13372.646376,4405.104149,-1931.883625,111.751999,-781.288025,-561.687988,-30380.000000,-11060.000000,5740.000000
7558.778829,-3109.306468,5046.129828,4385.032282,2627.402857,-5349.085373,4402.757216,-23459.251041,2846.874636,12510.606648,-4867.829963,-603.430045,1805.931545,13353.110952,4376.315102,-1946.903997,112.239998,-786.656006,-561.687988,-31080.000000,-12180.000000,6020.000000
7489.443718,-3173.075995,5015.642049,4317.194738,2538.241749,-5370.475992,4332.997421,-23448.321038,2781.361673,12456.269557,-4925.586870,-639.259891,1860.626264,13329.373399,4306.018866,-1999.408245,110.776001,-789.583984,-562.664001,-31360.000000,-13440.000000,6580.000000
7418.186357,-3239.281862,4974.000749,4246.362060,2426.639489,-5406.417597,4257.135601,-23446.510547,2716.049876,12398.199725,-4986.830650,-679.113052,1916.863253,13320.857384,4231.811074,-2060.652025,107.360001,-794.463989,-567.544006,-31500.000000,-14420.000000,7000.000000
7377.796755,-3276.408109,4939.914339,4201.323295,2342.038136,-5435.072533,4216.902461,-23450.489157,2677.515468,12366.795524,-5020.402970,-705.108131,1946.389907,13341.443341,4192.293190,-2098.605287,106.384003,-798.367981,-567.056030,-31640.000000,-15120.000000,7560.000000
7392.347740,-3262.505324,4925.922147,4206.643010,2317.227699,-5446.315461,4232.615737,-23461.083884,2687.663160,12375.468001,-5011.842252,-707.365657,1933.112971,13390.080737,4208.386446,-2092.704426,106.384003,-804.712036,-575.351990,-31080.000000,-15960.000000,7840.000000
7446.774238,-3212.549175,4929.654888,4239.678888,2333.343307,-5442.225092,4278.414461,-23482.228635,2739.049821,12416.304638,-4968.815144,-691.540622,1872.159764,13452.129179,4258.074374,-2062.395461,111.751999,-803.247986,-579.255981,-31220.000000,-16520.000000,7980.000000
