6765.493067,-3618.255689,4225.619641,4268.490287,599.920821,-4250.206560,3766.201885,-23295.502161,2663.590332,11252.494008,-7012.055160,-2190.783881,2414.346029,13385.096298,3921.792379,-2413.451959,-20.984001,-784.703979,-624.640015,2380.000000,-980.000000,420.000000
6740.079134,-3641.322689,4227.676002,4252.218217,579.714844,-4261.896522,3746.532350,-23287.187313,2647.206503,11236.132531,-7028.059009,-2192.572021,2444.744402,13362.811609,3900.111187,-2425.678364,-18.544001,-784.703979,-621.712036,2520.000000,-560.000000,420.000000
8039.564853,-2774.499687,4503.183604,4619.233861,296.339428,-4082.590828,4515.655877,-21909.537543,3339.820008,11163.131733,-6962.657805,-1653.559703,2003.029228,13247.722476,4407.741655,-2283.118937,20.496000,-787.632019,-622.200012,2240.000000,-5740.000000,12880.000000
7948.861474,-2851.814372,4463.151629,4537.582938,214.107360,-4127.562538,4435.793094,-21913.158526,3237.963109,11122.742131,-7004.075587,-1702.621782,2036.422734,13184.064708,4331.142227,-2352.029366,12.688000,-790.072021,-617.320007,700.000000,-4480.000000,12180.000000
7902.816880,-2891.645180,4434.072010,4489.392577,165.201743,-4150.070745,4395.336437,-21915.103127,3172.785422,11109.889878,-7018.023076,-1737.624614,2049.878484,13159.678955,4294.105386,-2388.373302,10.248000,-788.608032,-617.320007,840.000000,-3920.000000,11900.000000
7926.666191,-2866.745337,4439.503484,4505.083502,170.968493,-4138.067858,4416.905870,-21910.677482,3177.926323,11147.083181,-6973.878381,-1734.785942,2028.979603,13191.016101,4322.179177,-2373.151764,6.832000,-792.023987,-620.736023,700.000000,-3080.000000,12180.000000
7982.478497,-2813.950516,4456.759030,4546.411877,205.211366,-4120.141759,4464.380975,-21917.919447,3227.278975,11211.724426,-6902.509260,-1722.358372,1971.647378,13242.469817,4371.017739,-2337.299566,3.416000,-798.856018,-616.343994,560.000000,-3360.000000,12040.000000
8042.157655,-2753.042013,4483.558772,4603.677047,256.732137,-4101.992142,4526.004735,-21927.664808,3283.493612,11275.538656,-6838.046829,-1700.610125,1908.637811,13295.644617,4429.176978,-2289.310371,0.488000,-795.440002,-615.367981,560.000000,-3500.000000,12320.000000
8074.098298,-2710.193719,4513.644220,4648.112315,305.168367,-4093.766700,4567.489572,-21929.296485,3324.397305,11318.565764,-6791.443442,-1673.720977,1872.785613,13325.193623,4464.738603,-2251.066536,1.952000,-798.367981,-616.343994,1120.000000,-3640.000000,12740.000000
8051.254815,-2716.116931,4519.500377,4642.725544,315.673687,-4106.998933,4557.632453,-21923.127404,3326.028982,11314.229526,-6790.996407,-1665.964921,1880.876944,13303.221858,4445.046716,-2256.274492,-1.464000,-800.320007,-614.880005,1680.000000,-3780.000000,13020.000000
8001.097500,-2752.751440,4509.531499,4610.740198,297.166443,-4120.789960,4520.595613,-21903.636682,3294.401264,11281.528924,-6810.732998,-1673.899791,1929.335526,13262.385221,4398.018646,-2288.058673,2.440000,-798.856018,-616.343994,1960.000000,-3780.000000,13160.000000
7942.513578,-2803.400493,4491.918324,4563.533314,263.147087,-4127.987221,4467.376109,-21880.212054,3237.784295,11238.412409,-6837.286870,-1692.965829,2004.817367,13209.925677,4337.691288,-2331.890444,0.488000,-794.952026,-613.903992,1960.000000,-3220.000000,13440.000000
7902.034569,-2842.404287,4473.724004,4531.056229,239.141314,-4127.629593,4427.187673,-21866.309269,3184.542440,11215.166594,-6852.843684,-1710.824872,2067.402252,13166.607996,4294.127738,-2363.071127,-2.440000,-788.608032,-611.463989,1960.000000,-3780.000000,13300.000000
7898.145365,-2852.171999,4464.850362,4532.106761,242.382317,-4123.271003,4422.829082,-21872.277185,3171.176096,11224.800196,-6837.644498,-1719.273832,2079.025159,13158.986051,4289.746796,-2369.150802,0.976000,-792.512024,-610.488037,1540.000000,-4340.000000,13580.000000
7942.357116,-2818.577328,4475.445089,4576.385567,283.643637,-4108.362390,4461.743469,-21891.209113,3209.665800,11262.149961,-6793.008064,-1708.500291,2041.071897,13191.284322,4330.315212,-2343.826275,5.368000,-791.048035,-611.952026,1680.000000,-3920.000000,13300.000000
