6783.821497,-3546.595996,4490.018426,4038.423781,-495.828747,-4068.799802,3565.304406,-22968.987878,2169.996759,10881.633864,-7252.939910,-2724.029449,2213.605012,13031.961087,3533.341412,-3088.876973,-24.400000,-789.096008,-628.056030,-1260.000000,2520.000000,420.000000
6844.864112,-3486.358045,4513.286592,4099.198174,-436.507217,-4044.592863,3635.287718,-22982.935367,2222.858634,10928.281954,-7213.153805,-2699.844861,2147.913235,13096.311760,3606.789244,-3035.143380,-24.888000,-791.048035,-624.640015,-980.000000,2660.000000,280.000000
86412.156989,-106915.993323,-92269.163402,146482.671378,-105484.565256,58607.950343,118562.570937,166625.996426,177288.784360,-52762.566836,155262.905987,62996.670663,140676.157555,-95200.773501,125964.708741,-160034.198765,-25.864000,-795.927979,-627.567993,-700.000000,2520.000000,420.000000
7678.897104,-3190.175079,4138.403134,4624.665335,-554.144449,-4049.443191,3907.241393,-22609.281255,2796.493804,11118.852928,-7398.785043,-2994.865536,1945.786410,13329.909841,4163.079460,-2636.410610,52.216000,-782.752014,-573.888000,8400.000000,-6020.000000,9100.000000
7601.582420,-3266.550990,4095.554840,4556.961901,-622.853711,-4096.560669,3837.526302,-22621.842935,2712.741818,11051.015383,-7463.448639,-3040.239577,1986.868916,13270.409497,4089.430462,-2698.101425,52.216000,-782.752014,-567.056030,7700.000000,-5880.000000,8820.000000
7562.153943,-3305.398322,4062.965997,4527.189377,-656.381328,-4120.678201,3809.541918,-22641.288953,2666.607817,11015.945496,-7498.004436,-3070.883819,2000.615239,13241.911023,4068.822154,-2731.763152,49.776001,-781.288025,-564.616028,7840.000000,-5880.000000,8400.000000
7585.667978,-3281.079624,4060.552008,4552.245683,-636.443572,-4110.932840,3838.621538,-22655.325848,2685.427986,11042.164092,-7476.703224,-3065.675863,1982.577381,13267.235549,4102.193308,-2716.675725,50.264000,-779.335999,-560.712036,7840.000000,-5600.000000,8260.000000
7648.811656,-3223.836806,4074.231276,4599.094939,-591.114234,-4084.624837,3892.064559,-22677.543482,2746.202379,11097.484660,-7423.550775,-3041.647737,1927.882663,13318.577506,4153.043527,-2674.922666,46.848000,-776.895996,-559.247986,7840.000000,-6020.000000,7980.000000
7713.587012,-3168.985625,4094.928991,4639.685707,-549.115306,-4057.579226,3941.171341,-22698.554122,2805.076874,11147.440809,-7372.879371,-3016.144397,1863.308473,13368.891283,4195.891821,-2632.387296,49.288002,-779.824036,-556.320007,8120.000000,-6860.000000,7980.000000
7751.272053,-3136.061506,4118.688896,4669.637045,-520.058038,-4038.133209,3981.404481,-22691.759192,2834.938804,11171.647748,-7351.175827,-2990.618705,1838.788609,13405.883420,4228.815940,-2596.915078,50.264000,-777.384033,-560.223999,8400.000000,-7840.000000,7980.000000
