-0.106284,-3.30156,-8.17305,-0.526045,-2.99569,0.435334,0.0675555,-1.03589,-2.72415,-3.00558,0.200504,-4.48053,-1.24172,0.503485,3.28386,-3.42476,-289.384,-840.336,-457.744,1960,-560,-2240
4.1557,5.8459,-0.421476,7.74529,4.16799,2.69902,5.13149,5.83735,3.16842,2.12087,2.00642,0.79266,-0.380522,2.29797,10.8213,3.44678,-287.92,-837.408,-456.28,2100,0,-2380
1.45155,-0.273641,-1.26485,-0.279364,-0.633998,-1.21864,-2.99106,3.15238,0.895478,-0.182677,0.342688,-2.86683,-3.0016,-2.39219,-0.706929,-2.56791,-288.896,-838.384,-458.72,2660,280,-2660
-11.5783,-10.0723,-5.77636,-4.11261,-3.65416,-2.59073,-4.46411,0.363774,-10.6481,-11.5943,0.0698705,-7.54046,-3.70324,-5.84089,-3.49662,-4.03206,-291.336,-839.848,-454.816,3360,560,-2660
-17.4606,-15.6755,-7.83821,-5.34885,-4.38748,-3.37636,-5.58724,-1.16234,-17.2899,-10.537,-1.79701,-9.79464,-2.74501,-5.91297,-3.69373,-5.38609,-284.504,-839.848,-457.744,3640,420,-2520
-5.7539,-6.14446,-2.6404,-0.313312,-0.545032,-1.03779,-2.02589,0.599323,-3.45753,-3.00525,-3.43355,-2.63414,-1.94666,-3.20672,-0.315054,-4.6444,-289.872,-837.896,-456.28,3920,0,-2240
3.79586,3.06849,2.58263,6.17213,4.31241,1.13943,5.08144,2.2454,5.57123,2.17784,-2.12353,4.66147,-0.637684,0.310541,6.20898,-0.236608,-288.408,-838.872,-458.232,4340,-280,-1960
4.51618,6.36645,5.709,9.74504,9.15382,2.13643,8.43355,2.28355,5.18189,6.30954,-3.12326,7.36582,-1.09944,3.13373,8.44586,2.032,-290.36,-837.896,-457.256,4340,-560,-1820
0.010588,4.52391,5.42243,6.18991,6.24254,1.57344,5.34847,0.288839,2.59994,3.49934,-2.30926,6.18592,-1.49671,1.53253,3.62507,2.51053,-287.432,-839.36,-456.28,4200,-840,-1260
4.85081,12.1482,10.3597,8.7197,10.0072,2.47356,5.20483,3.48427,9.19866,9.46583,1.73713,10.4527,1.5322,3.51497,0.64592,6.70351,-286.456,-837.408,-456.28,4340,-1260,-700
8.10482,7.20553,6.27533,5.14212,3.55876,1.3381,2.47843,-3.07553,11.6902,5.50301,4.03733,5.793,1.10442,3.50343,-0.781925,1.48816,-286.944,-835.456,-459.208,4200,-1400,-700
16.4332,11.5247,10.5064,5.38767,7.35909,1.20377,2.25401,-3.08198,18.5565,10.5125,6.34255,8.12931,3.4964,4.66208,0.316422,2.36161,-286.944,-836.432,-456.28,4060,-1540,-560
12.361,5.16137,6.91252,-1.69969,3.08901,-0.3354,-2.12129,-6.39263,10.3796,6.48752,4.65587,4.46461,1.30533,3.38763,-6.00196,0.12985,-287.432,-834.968,-457.256,4060,-1540,-560
1.40709,0.168359,5.29862,-4.14446,0.49505,-1.32361,-0.160219,-4.86684,-3.0481,1.68027,2.10952,-0.145736,-0.377774,2.16438,-4.65895,3.16764,-287.432,-839.36,-458.232,3780,-1400,-560
-9.67756,-10.9336,-3.16503,-11.4003,-8.6222,-3.20213,-4.94145,-6.06676,-14.8405,-6.32012,-0.953051,-8.34367,-3.27814,-3.03928,-10.5862,0.175564,-285.48,-839.848,-460.672,3500,-1540,-560
-9.96515,-12.5509,-7.97439,-10.6536,-9.1225,-3.49826,-4.71759,-5.49325,-15.8645,-7.6243,-2.72971,-8.66014,-2.07593,-5.30048,-10.0617,-0.684616,-285.968,-841.312,-455.792,3220,-1540,-420
-4.46476,-8.80279,-7.46498,-6.11174,-8.27596,-3.84242,-2.64386,-4.41503,-8.16831,-2.74557,-0.230287,-2.98205,0.360121,-3.93711,-7.35899,-1.41818,-285.968,-839.36,-455.304,3080,-1680,-280
-0.829511,-0.447949,-1.5107,1.17238,-0.864606,-2.06356,2.35306,2.68475,-5.52118,4.29352,-0.210199,3.43463,2.03816,-0.924061,-0.495569,3.61015,-288.896,-841.8,-454.816,3080,-1960,-140
-0.497605,0.419533,-3.70769,3.17276,-5.01253,-1.86642,1.69791,-0.166339,-3.26313,-3.39089,0.0710759,3.0037,0.0141182,-1.12722,4.00052,1.37699,-285.968,-843.752,-455.304,2660,-2240,-280
1.49184,8.69513,2.7073,7.41803,1.19517,0.328746,2.07413,2.0632,3.2994,-0.553748,0.0947092,5.29673,0.587945,1.87857,7.31968,2.87568,-288.896,-840.336,-454.328,2520,-2660,-280
-1.58922,-1.90222,0.327464,-1.4868,-4.62072,0.15075,-2.07346,0.390725,2.01931,-6.37088,-1.90398,-4.15178,-1.55151,-2.01045,1.64776,-1.90779,-289.872,-844.728,-451.4,2380,-2380,-560
-0.955489,-2.38341,1.93217,-1.12573,-1.9526,-0.257755,-0.441565,1.72993,4.0049,-4.99736,-0.859464,-5.99493,-0.32577,-1.15354,2.91216,-1.24526,-285.968,-845.216,-453.84,2100,-2520,-560
0.670168,1.36621,2.31297,3.39717,1.80905,0.903637,0.714399,2.91219,4.35777,-1.58272,-0.0943278,-2.84016,1.46277,0.980834,4.91726,-0.87798,-287.432,-842.288,-456.28,2100,-2660,-280
2.00993,3.29983,1.47211,2.56193,0.533426,1.53334,0.279485,3.34519,5.21238,0.812708,2.36299,0.869621,3.29048,-0.188387,3.76795,-2.40167,-288.408,-846.192,-454.816,1960,-2660,-280
4.88092,7.57054,4.19864,4.5282,4.74407,3.89237,4.02978,8.4479,9.55793,6.11825,4.00556,4.63884,3.72035,1.2767,6.20883,2.24078,-285.48,-843.752,-456.768,1540,-2800,-140
2.94079,2.37413,-1.25173,1.89059,3.14648,3.02961,1.9917,5.32492,5.31497,2.02551,-0.0830823,0.632283,0.587883,0.71603,5.09465,-0.0182951,-286.456,-847.656,-451.888,1400,-2800,0
2.22254,4.91934,1.06572,3.61517,6.71359,3.41187,3.92037,6.55714,3.8543,3.02778,-1.9116,2.65014,2.83249,1.81414,7.80192,3.93557,-288.408,-846.68,-451.4,1680,-2800,-140
-5.39789,-6.8111,-3.16156,-5.20542,-1.90947,-0.522747,-4.62905,0.722315,-9.35792,0.142705,-2.74525,-4.35104,-0.00277792,-0.175557,-2.69558,-2.51638,-287.92,-846.68,-454.816,1680,-2800,140
-7.69045,-6.3739,-4.89596,-2.35009,-3.90339,0.0491198,-2.58178,0.715964,-10.8937,-1.67404,-3.56299,-5.29878,-1.8605,0.303179,0.399372,-2.43579,-287.92,-844.24,-451.4,1680,-2660,140
-0.735986,-4.19247,-6.11217,-2.96976,-5.18242,-0.555859,-4.6008,-0.687245,-1.4826,-0.0908123,-2.47539,-3.69843,-2.59145,0.967292,-3.64782,-4.98801,-282.552,-845.216,-455.304,1820,-2520,280
6.22734,1.06612,-1.36861,-1.7287,0.0828406,0.962628,-0.436577,0.500543,5.16213,2.81177,0.698401,2.42136,1.08808,3.09435,-2.58538,-3.08946,-285.968,-845.216,-453.84,1960,-2380,280
6.63496,2.48547,0.532258,-2.26814,2.53167,0.432535,1.45335,-1.29579,5.83484,3.19149,0.000823025,3.81258,2.1495,3.16464,-0.411922,-2.07956,-287.432,-847.656,-450.912,1960,-2240,700
4.51918,6.3665,2.13909,1.62817,6.48602,-0.383329,2.54683,0.0957259,3.85658,3.79212,-1.65859,3.96625,1.19544,2.40927,3.87395,1.48306,-288.896,-846.68,-452.376,2100,-2100,700
-3.24407,1.4765,-2.25459,-1.32747,-0.458452,-1.323,-1.33721,-3.26988,-2.11667,-3.59457,0.145064,-0.82124,-0.0550497,-2.88022,1.26677,0.310951,-288.896,-842.776,-450.912,2520,-2100,840
-8.21608,2.44351,-1.11087,-2.65765,0.586621,-1.80655,-3.53002,-2.95247,-5.35057,-4.35787,1.87777,-1.57749,-1.40314,-6.48798,-2.67201,-0.757146,-289.872,-841.312,-454.328,2800,-2100,980
-7.67123,-5.38209,-7.25241,-8.03032,-5.94479,-2.73494,-6.90343,-7.79539,-7.01879,-7.32528,-1.49606,-6.99565,-6.45221,-8.57218,-8.99544,-6.72925,-289.384,-838.872,-453.84,3360,-2380,1120
-2.99784,-0.490489,-4.13533,-1.70299,-0.419634,-0.900404,-1.65911,-4.12777,-4.62471,-4.05642,-2.77331,-2.35337,-4.40993,-5.57784,-5.11264,-1.74926,-287.92,-837.896,-454.328,3640,-2380,1260
-0.462541,0.721447,-0.411994,4.60921,3.02471,0.633853,2.95221,-3.19984,-2.9366,-2.41877,-1.05567,0.615338,-2.03501,-0.0819426,0.267417,0.133959,-286.456,-838.872,-456.28,4060,-2520,1400
-0.687486,0.658319,3.38471,6.26206,6.8328,1.26711,4.18692,-0.0460938,-2.72101,0.828321,0.559747,1.42562,1.13945,2.76391,0.955313,3.52119,-291.336,-833.992,-456.28,4340,-2520,1260
-4.51516,-10.5048,-0.15293,-1.69377,-0.376178,-1.41411,-1.83805,-1.56899,-5.31826,-1.88804,1.08665,-3.72942,-0.626105,0.765187,-4.97192,2.23249,-288.896,-836.92,-456.28,4340,-2660,1260
-1.85068,-13.0087,-2.75307,-6.77719,-6.08661,-2.05555,-6.76276,-2.70463,-1.04043,-1.08064,2.75809,-3.933,-2.62286,0.359938,-12.296,-1.29519,-286.944,-837.408,-455.304,4480,-2660,1260
3.36588,-2.3139,3.23745,0.490033,-0.0232915,1.3906,0.128883,2.73994,5.27156,4.95117,3.0129,4.47786,-0.0208543,3.06585,-6.02018,3.80858,-288.408,-838.384,-454.816,4340,-2660,1260
8.21121,6.48339,7.27703,8.07806,5.81704,3.40203,7.04205,4.35678,9.07379,8.82534,2.45216,9.2154,2.32119,6.75903,2.61113,6.74277,-289.384,-837.896,-455.792,4340,-2660,1120
3.62789,3.07241,2.51321,5.14963,1.02245,2.34203,6.3478,0.108149,4.84705,-0.12425,1.221,3.56364,1.36176,2.73666,5.33208,3.93084,-288.408,-836.432,-455.304,4480,-2800,1120
-2.08213,-1.42319,2.85584,-1.01382,-1.68074,-0.518365,-0.0359648,-0.307075,-1.89194,0.0212379,0.769066,-2.092,1.15164,-0.537081,2.19281,0.415163,-287.92,-841.312,-454.816,4200,-2520,980
-2.5315,-4.67743,-0.00459403,-3.63726,-5.4929,-1.39488,-1.85348,-0.976705,-2.43811,-1.10617,2.13202,-3.78726,-0.36824,0.589806,2.34843,-2.17785,-290.36,-838.872,-451.888,4060,-2520,560
4.83309,5.10322,1.83828,0.271909,-1.18044,-0.514074,0.676658,-0.234286,5.15152,4.93177,2.73345,2.27286,0.840672,3.11635,5.98874,-1.76848,-287.92,-839.36,-451.888,3920,-2520,280
8.97299,9.3772,3.19196,5.32283,-0.000148384,1.02443,3.34139,-0.272767,9.30543,6.68212,2.79433,5.15147,1.34593,4.46705,7.17334,-2.2624,-288.896,-840.336,-452.864,3780,-2380,140
4.54409,7.78104,4.5507,8.3264,2.00526,1.57272,6.39689,1.50597,3.47766,3.41679,0.560214,4.15613,1.71622,4.07172,8.96991,2.48116,-286.944,-841.312,-451.888,3780,-2380,-420
0.406217,5.09198,5.01566,5.91338,1.4052,1.253,4.67734,2.45016,-1.42639,1.5936,-0.535707,2.21107,2.3229,0.315728,6.5186,5.72014,-286.944,-842.776,-453.352,3780,-2240,-560
-2.90156,-4.97442,0.429206,-4.31732,-6.28578,-3.18744,-3.41616,-0.777585,-4.53152,-4.11574,-3.46519,-3.85249,-0.459163,-7.14549,-2.93101,0.839059,-286.944,-843.264,-451.4,3920,-2100,-980
-5.16067,-1.65298,2.3999,-4.25141,-1.68275,-2.51516,-3.6059,3.92156,-4.55092,-4.05146,-4.44417,-1.08913,0.794471,-6.79798,-2.45792,2.93432,-286.944,-842.776,-450.912,4060,-1680,-1120
-5.9504,-3.20464,-0.0533503,-4.03359,-0.885477,-2.2699,-2.55161,3.20618,-8.20687,-6.50397,-3.9163,-2.84615,-1.16517,-3.00166,-2.76582,1.45819,-288.408,-842.776,-451.888,4200,-1680,-1260
-2.98521,-0.216202,-2.4331,-3.30387,-0.446604,-1.6993,0.200403,2.63969,-4.7794,-6.95497,-2.5429,-1.94407,-1.4714,-0.924463,-1.79169,0.691741,-289.384,-843.752,-451.4,4200,-1680,-1400
-2.24473,0.257388,-2.22941,-3.7525,-1.27442,-2.19858,-1.98053,0.974029,-2.44671,-5.12403,-2.50254,-2.08155,-2.73544,-2.03528,-4.94776,-1.85525,-284.992,-843.264,-455.304,4480,-1680,-1680
-1.06979,3.05776,-2.34255,-1.6313,0.142292,-1.06987,-1.47152,2.37397,1.13846,-4.18163,-1.23646,-0.625005,-1.44995,-2.17926,-3.50118,-2.66954,-285.968,-842.776,-451.4,4900,-1680,-1680
3.27779,7.69535,0.59445,4.96056,4.91037,1.62957,2.42461,3.83472,8.34226,1.5455,1.36925,4.87193,2.68917,2.32262,4.56243,-0.275792,-286.944,-839.848,-447.008,5180,-1960,-1680
-0.555802,2.31063,-0.550758,3.91188,5.81707,1.80742,1.18201,1.56089,2.1309,0.555608,-0.0911134,1.67603,2.96628,2.26514,3.89125,-0.718404,-286.944,-844.24,-454.328,5320,-1820,-1680
-1.67489,-5.14129,-4.6427,-1.88788,0.674862,2.10439,-3.81768,-5.27805,-0.973276,-1.04036,-0.0531508,-2.19053,1.42623,0.989702,-0.147989,-3.50678,-287.92,-843.264,-450.912,5460,-2100,-1680
3.20074,1.34199,-1.74579,0.116663,4.51985,2.67999,-2.40823,-3.17225,0.288908,6.40712,-0.332796,1.16041,3.42371,0.834059,-0.766852,0.199442,-285.48,-841.8,-453.84,6020,-2240,-1540
