3.33654,4.67194,7.15831,7.70381,2.87906,1.6745,1.97009,1.72519,1.24805,4.05979,1.77406,6.66165,4.91817,4.3541,3.17344,3.72816,-281.088,-840.824,-446.52,2100,700,5040
2.68651,4.33621,7.14908,8.89889,3.42004,2.48854,4.1933,1.1434,0.23286,0.959933,1.81339,3.63379,1.58716,4.1474,5.79629,3.20235,-281.576,-841.8,-448.472,1820,1120,5320
-0.423882,-3.12537,1.33066,-0.152014,-1.72712,0.137568,-0.198804,-1.39114,-2.52065,-1.30942,0.685151,-3.3116,-2.21581,4.13556,1.02632,-2.41267,-282.064,-843.264,-450.912,1960,1120,5460
1.12369,0.574963,2.05063,-1.22485,-0.218669,-0.286063,-1.15063,-0.706364,-1.50075,1.51752,-0.908343,-4.04029,-2.75101,1.99373,0.088081,-4.87499,-281.576,-842.776,-447.008,2240,1260,5460
-1.343,-0.313005,-1.11067,-4.95631,-3.87673,0.195358,-3.1012,-2.08103,-2.75816,-0.942951,-2.33672,-5.65733,-2.52267,-3.87379,-5.01422,-7.36845,-280.6,-840.824,-448.472,2800,1400,5460
-0.629909,3.84345,0.407998,-3.76346,-0.110629,1.81489,-0.925647,0.309661,-0.466512,1.68784,-3.13458,-3.77672,-0.492033,-3.583,-3.9668,-2.85783,-279.624,-840.824,-444.568,2380,1400,5460
0.238708,0.461105,-3.07436,-4.75065,-4.94695,1.77331,-2.57078,-2.70168,0.501372,-4.10703,-0.836316,-4.46639,-0.534321,-4.41779,-5.64007,-3.71557,-284.016,-845.704,-451.888,2520,1260,5600
0.941164,2.35016,-0.568529,-1.27066,-0.593789,2.80598,0.0748144,2.05552,-0.221,-1.0141,-0.119339,-0.586549,2.00943,-2.48325,-3.67718,1.19919,-282.552,-845.704,-447.496,1960,1260,5460
-2.19923,-3.46864,-2.48127,-1.97918,-2.84524,1.36451,-0.189772,0.055795,-4.07741,-2.89868,-0.726036,-1.89388,0.447056,-2.30735,-1.232,-0.153249,-277.672,-851.072,-452.864,1820,1400,5600
0.0164,2.70033,0.850063,5.68012,3.21417,2.9924,5.94699,2.53478,-1.02097,0.0886162,0.0276316,4.64445,2.8877,1.80418,7.21472,5.61167,-276.696,-850.096,-457.744,560,2660,4900
-4.17493,-3.41501,-2.84427,1.63753,0.459679,2.02006,3.124,-0.106763,-4.60089,-1.83423,-0.79503,3.03865,0.255362,0.641765,2.29626,2.85057,-276.696,-855.464,-455.792,-840,5040,3920
