3.2423,5.47447,-0.217077,3.42551,1.16332,3.18933,-1.10754,-1.5263,5.51508,2.12883,2.42204,2.28153,-2.04736,0.298757,1.64732,2.80579,-279.136,-845.216,-455.792,-3780,18480,-140
3.20398,5.69012,0.639323,0.474842,-1.00815,0.457887,-3.81407,-2.71694,3.87365,3.10728,2.43672,0.90498,-2.30554,-1.88054,-1.17891,0.33594,-279.136,-847.656,-455.304,-3360,18620,-420
-0.587642,2.6749,1.78375,-1.8146,-1.09549,-2.23794,-2.63649,-2.37329,-2.93329,0.96313,2.14949,-1.54138,-1.39611,-0.993398,-1.33425,0.691734,-279.136,-851.072,-454.328,-3360,18200,-560
-3.18543,2.12709,0.190822,-4.43545,-1.40753,-4.89892,-4.77286,-3.48457,-6.17785,-0.474268,-2.00985,-2.93928,-1.7427,-2.67142,-4.63337,-2.27961,-281.088,-851.072,-459.208,-2800,17220,-280
-6.85033,-4.39923,-5.842,-10.9011,-9.54769,-6.45063,-8.7992,-6.54822,-8.92554,-5.28961,-3.81204,-6.32323,-3.57461,-5.0903,-9.84595,-7.6929,-278.648,-852.536,-462.136,-2940,16660,-140
-4.83439,-2.97705,-0.922759,-6.98035,-5.0453,-6.78373,-4.52276,-1.42448,-7.14054,-1.5002,-3.62556,-5.42012,-2.70875,-4.08164,-6.73899,-3.74693,-274.256,-855.464,-460.184,-2940,15120,420
-7.23058,-12.1589,-5.65107,-10.4106,-11.0329,-8.03128,-4.47141,-2.80404,-11.1769,-6.41984,-4.61169,-9.68254,-4.38729,-7.08622,-7.08245,-5.35778,-273.768,-856.44,-462.136,-2380,13860,980
-1.48132,-2.64961,2.21926,-2.53665,-0.970938,-3.2078,3.48545,1.68703,-1.51091,-1.4793,-1.89218,0.164421,1.06179,-2.39637,2.87819,1.63609,-271.328,-855.464,-459.208,-2240,12740,1260
-0.234274,-1.43632,2.30181,0.499556,1.35838,-1.42704,6.57237,1.8381,0.959762,-1.72901,-0.593222,1.65105,1.50497,0.0323348,8.50066,3.52864,-271.328,-854.488,-460.672,-1400,11200,1680
0.915144,1.12668,0.880191,2.17346,4.99416,0.2028,9.44959,3.09239,3.83433,0.233501,0.784267,3.23585,2.01941,2.51226,9.14237,6.49836,-269.376,-856.44,-463.6,-1260,10360,1960
5.33716,4.80182,0.052134,4.8539,8.60667,2.62072,9.65212,3.91877,9.30685,3.34822,1.86022,5.94365,4.58251,4.88222,8.98785,9.32209,-269.376,-851.56,-457.744,-700,9380,2240
3.70978,-1.32431,-4.2709,2.4039,3.67021,1.81274,3.48051,3.74085,4.92964,2.28777,1.89073,2.19966,2.10391,3.64318,1.73758,5.51193,-269.376,-852.536,-457.744,0,8680,2520
-0.660476,-6.29012,-3.9912,-2.04477,-2.03917,0.485283,-3.07767,3.85865,-1.59023,0.313314,-0.395446,-2.10721,-2.07552,2.00858,-6.37374,0.460759,-264.496,-854,-454.328,840,8540,2520
-1.33469,-4.39445,0.556933,-2.2561,-0.930608,1.40925,-4.2971,4.32468,-4.3759,-0.0174292,-0.416752,-1.95508,-1.007,3.71689,-8.22564,-3.01602,-266.448,-849.12,-456.768,1540,8120,2660
2.5335,0.789068,1.74324,-1.99753,-1.71093,2.5163,-3.33058,0.331187,1.54319,0.508714,3.27626,-1.8202,3.10316,2.04707,-3.90082,-5.13541,-264.008,-850.096,-451.888,1820,7980,2800
6.77094,9.92141,4.74477,1.22386,4.82067,1.77704,-2.63813,0.310502,7.05824,7.89289,4.95018,1.11593,5.42334,0.766044,0.900651,-3.9873,-265.96,-852.048,-448.96,2520,7840,2800
1.51661,3.66674,-1.68104,-1.32452,-0.618,-0.342792,-5.65536,-3.61295,2.54132,2.44027,2.39795,-2.07785,1.29548,-4.20528,-2.2499,-8.4152,-263.52,-850.584,-453.352,2660,7840,2660
3.69611,7.93577,2.52813,6.32405,3.45155,2.72903,0.741527,-0.438095,4.95568,4.68669,4.22164,3.71599,2.47878,-0.771161,5.6728,-2.04772,-265.472,-847.656,-449.936,3500,7700,2940
3.03058,8.88751,4.53607,10.4349,3.89404,3.27732,1.73525,-0.166619,3.05778,3.21691,3.03637,6.03421,1.33247,0.345863,5.59838,0.467531,-262.544,-851.56,-449.936,3920,7980,3080
-2.52367,2.41898,3.14408,4.14882,-2.52467,1.43887,-3.72435,-4.18102,-4.28009,-1.57076,-0.472587,2.63035,-1.89513,-2.25652,-1.59226,-3.25976,-265.96,-847.168,-448.96,4760,7980,3360
0.795267,4.97407,7.99242,7.30731,2.25735,2.56678,-1.39583,-1.50535,1.16361,1.90174,0.809776,6.06658,1.731,0.454299,0.682832,0.899908,-266.448,-844.24,-447.008,5040,8120,3500
3.31542,1.07073,2.50412,4.72639,0.433362,-0.635621,-2.38063,-3.04853,5.73834,-0.127842,-0.376858,2.22637,-1.06583,-1.76126,-0.786476,-0.766182,-266.448,-844.24,-453.352,5740,8400,3780
2.39836,1.82279,0.597642,2.39568,1.70133,-2.26619,-1.74165,-0.868303,7.02918,-0.447476,-2.59331,2.78958,-2.38126,-3.02309,-0.751172,0.955258,-266.448,-843.264,-450.424,6860,8540,3920
