3.19241,1.97442,1.31411,4.16688,2.30619,-0.0939911,3.16657,-0.967542,4.85072,3.75341,3.53128,4.7577,4.50782,2.63584,3.35237,4.84852,-287.92,-835.456,-466.04,4200,-2520,140
4.98541,-2.07812,-4.74439,1.93664,-3.07088,-1.48282,0.975513,-4.74037,6.00245,2.91584,4.45406,-0.381737,2.1807,1.00241,0.279789,0.604059,-286.456,-834.968,-468.48,3920,-2520,0
6.20922,4.96499,0.915297,6.01963,1.46979,0.902896,2.5788,-0.410682,5.00025,5.43408,3.81124,0.482483,3.54051,3.00251,3.05334,2.08136,-290.36,-835.456,-467.016,3640,-2520,-140
0.891675,4.77286,-0.595513,7.30357,2.18714,3.35246,4.24538,1.75455,-3.79732,-0.0094656,0.151884,-2.43746,1.48831,4.28717,5.09378,2.61392,-287.92,-837.896,-468.48,3920,-2660,0
-0.0723765,6.65664,0.247534,7.2581,4.02223,4.85475,6.97935,3.12363,-5.08028,0.740569,-0.947468,-0.903029,0.739998,4.29949,4.82713,2.95065,-285.968,-837.408,-465.064,3780,-2660,-140
-1.20741,4.04581,-0.801596,3.70471,1.30341,4.65996,6.3453,3.98829,-4.11223,2.67194,-0.840655,-2.04472,1.19645,2.54719,3.36854,1.67704,-285.968,-836.92,-465.552,3640,-2660,-280
0.992402,2.05757,-2.45187,0.50605,-0.740636,2.12306,2.42397,1.92096,0.556683,2.85553,-1.29975,-3.18748,-0.638175,-0.713635,2.45838,-2.68358,-287.92,-835.456,-465.064,3640,-2940,-140
1.26243,3.60065,-2.70824,0.201836,2.45921,1.96809,1.37123,2.0638,1.75234,2.29425,-1.03126,-1.77986,-0.103144,-1.34107,3.93557,-2.42767,-287.432,-835.456,-466.04,3780,-2940,-280
3.29248,4.89864,-2.29995,-0.424799,2.57121,1.67305,-0.532147,0.807028,3.76164,2.99538,-0.368607,-1.04324,0.957019,0.0911464,2.09695,-2.29846,-288.896,-835.456,-465.552,3500,-2800,-140
2.1495,4.06419,-3.97138,-0.848437,-1.762,0.894688,-2.43218,-1.8753,5.31462,0.352737,0.463018,-1.0297,-0.67979,-2.58375,-0.839824,-5.6105,-285.48,-835.944,-467.016,3780,-2800,-140
4.4664,2.9407,-0.945106,-1.37147,-0.697175,-0.530102,-3.99489,-0.998561,6.55401,2.86034,-0.169175,-0.0238081,-2.9442,-3.54703,-2.62601,-6.10724,-288.408,-833.992,-468.968,3500,-2800,-140
0.130667,-4.15333,-3.36001,-5.87817,-3.95535,-1.96393,-4.46188,-2.20465,0.202451,-1.62929,-1.06934,-2.11375,-4.946,-3.5447,-4.56644,-7.85163,-287.432,-833.992,-466.528,3080,-2660,-140
-2.79421,-5.20685,-1.52074,-6.31623,-2.90465,-2.40046,-5.88104,1.73957,-3.66188,0.512022,-2.17695,-1.00993,-3.14932,-1.71319,-5.46813,-5.08589,-290.36,-835.456,-465.552,2940,-2380,-140
-5.55633,-8.48553,-1.97581,-8.88446,-6.46715,-1.92483,-9.06223,0.618491,-7.0072,-3.81938,-2.86802,-3.59934,-3.01559,-1.83978,-7.57071,-7.53745,-289.384,-836.92,-466.04,2660,-2240,-140
-10.8721,-12.3933,-2.38134,-10.0536,-7.84276,-2.56225,-9.72568,-1.74476,-13.7531,-8.38514,-4.89114,-7.3209,-2.14014,-2.7779,-8.64118,-6.80459,-286.944,-836.92,-467.992,2660,-2100,0
-8.75334,-5.52824,4.57706,-3.10702,-1.29452,-1.00391,-4.07915,0.863605,-11.7253,-4.07512,-4.17768,-3.99896,1.23828,0.0287751,-4.28619,-1.50081,-286.456,-834.968,-469.456,2520,-1960,0
-10.2755,-11.2309,0.750519,-7.42968,-8.21099,-3.79874,-6.89121,-4.20105,-11.5081,-8.70653,-3.79624,-6.98655,-1.88862,-3.94083,-7.85172,-8.23362,-286.456,-834.48,-467.016,2940,-1960,280
-6.50196,-5.95244,5.78009,-4.50901,-3.60024,-5.1929,-6.00351,-1.2865,-4.37413,-5.3889,-3.46743,-2.37197,-1.45208,-4.8313,-5.99671,-4.23084,-287.92,-837.408,-469.944,2800,-1960,280
-2.52271,-6.63211,0.364882,-5.81386,-4.98974,-6.65955,-8.61545,-4.60623,-0.0566478,-3.39378,-2.46593,-2.32408,-2.07101,-3.61886,-10.9015,-4.63522,-289.384,-834.968,-471.896,2940,-1960,560
-0.95472,-4.74987,-2.75466,-4.38839,-2.20083,-4.80477,-7.10713,-3.56246,2.00749,-0.583179,-0.426024,0.569296,-1.13904,-3.21137,-11.3572,1.20863,-288.896,-833.992,-469.456,3220,-2100,840
-7.27243,-9.42487,-7.36128,-5.27626,-5.92154,-5.33103,-6.43107,-7.7765,-4.0205,-9.18923,2.27358,-3.41942,-2.4187,-3.94325,-9.82018,1.68531,-286.944,-835.456,-468.968,2940,-2240,840
-14.1863,-10.2305,-9.87138,0.0139121,-1.54346,-4.16542,0.512147,-6.35017,-11.6378,-11.9028,0.464461,-5.93115,-1.16144,-1.72649,0.890043,5.97088,-286.944,-833.992,-471.896,3080,-1960,980
-9.3638,0.974114,-2.03682,12.6056,11.2585,3.17999,13.3133,2.96872,-8.15896,-4.65223,-1.29329,3.28207,3.01675,4.77112,16.2009,15.3657,-287.92,-835.456,-468.968,3220,-1960,1120
0.417727,4.83255,2.57328,12.1553,12.8178,5.97212,15.8462,6.48475,-1.73836,-1.34783,-0.282623,7.46251,3.75492,5.46111,16.8279,15.5143,-287.432,-838.384,-472.872,3080,-1820,980
4.4193,3.20234,2.78027,7.35219,8.46125,7.16309,15.481,7.48379,2.32802,3.58222,0.66436,6.17865,2.49974,3.94568,13.9678,14.6802,-289.872,-835.456,-474.824,2660,-1680,1120
16.3748,14.3124,8.75424,9.91345,11.5752,7.51286,13.7097,8.61813,17.6365,15.2973,6.3184,11.043,5.16746,6.61413,13.6812,13.7704,-288.896,-838.384,-472.384,2800,-1680,1120
19.6416,15.2782,6.18139,9.92753,8.34444,6.95664,11.8987,5.24229,20.8817,13.9798,9.7012,10.8878,7.03048,7.07325,14.7176,8.55856,-291.824,-838.872,-471.896,2800,-1960,1120
27.1124,24.2746,11.3002,11.9933,11.0792,4.69215,8.31718,5.77676,29.8112,20.4546,12.9874,15.6749,9.04071,7.29533,11.2463,6.25535,-289.384,-838.872,-470.432,2800,-2100,1120
27.4472,24.2665,8.98505,8.79599,7.92836,3.62751,3.36797,3.2349,31.9554,18.7583,10.8495,13.8401,8.10706,4.34322,5.43238,1.8431,-289.872,-837.408,-471.408,2660,-2380,1120
18.9964,16.9589,5.16477,3.72604,3.93605,3.01195,0.940917,2.0142,21.8531,11.3884,6.95294,8.02351,4.10349,1.92446,0.557709,0.822306,-286.944,-832.528,-475.312,2940,-2800,980
7.7259,4.91141,0.642645,-2.40436,-1.45985,0.229872,-0.295958,-0.306892,6.62428,3.16945,4.16431,-0.472717,-1.69482,-0.189127,-2.49119,-2.08839,-287.432,-835.944,-471.896,3220,-2800,980
-1.65663,-3.42875,-4.4064,-3.26266,-5.19485,-0.667486,0.943304,-1.71222,-4.70779,-2.35422,-0.752796,-5.22447,-3.57983,0.278371,0.79556,-5.39939,-287.92,-833.504,-471.896,3500,-3360,980
-5.69996,-1.75923,-2.14499,-0.509918,-2.49887,0.10739,-0.262791,-0.976562,-7.4102,-2.64904,-3.26923,-2.75806,-2.14162,1.85958,0.0541161,-5.28821,-288.408,-835.944,-470.92,3500,-3500,980
-10.2985,-4.162,-1.72883,-2.67917,-5.51289,-0.515319,-3.59336,-2.50409,-12.3249,-4.54937,-5.19039,-5.19935,-3.43331,0.414191,-5.50502,-7.18067,-290.36,-834.48,-470.432,3920,-3640,980
-13.3863,-9.31022,-3.50873,-7.68396,-10.9197,-1.50386,-8.67045,-2.13387,-14.3553,-7.63449,-6.21601,-9.22429,-3.7483,-1.62682,-11.1127,-10.8401,-285.48,-833.992,-470.92,4200,-3640,840
-11.2866,-3.69174,0.612265,-1.80738,-3.13671,-0.969452,-5.46937,1.1719,-11.795,-2.81697,-6.24033,-5.62042,-1.24781,-1.30463,-5.76989,-6.50893,-290.36,-833.504,-470.432,4480,-3780,700
-13.8772,-9.3098,-3.83438,-4.00299,-6.41422,-2.53682,-7.41683,-3.69758,-17.4664,-7.96666,-7.00583,-8.07737,-3.25203,-3.77073,-8.22874,-8.87361,-286.456,-833.016,-470.92,4620,-3500,560
-12.9581,-11.8697,-2.40026,-4.03586,-6.1555,-2.91217,-6.18589,-0.405476,-18.6279,-7.02953,-8.59185,-6.11292,-3.22391,-3.62401,-7.48265,-7.049,-286.944,-833.016,-467.992,4480,-3500,560
-9.09394,-11.0109,-3.17645,-3.13291,-7.39855,-4.32789,-5.25926,0.0433489,-10.3223,-5.73263,-6.86241,-4.87881,-4.10921,-7.1572,-4.24958,-6.37512,-287.432,-835.944,-467.504,4760,-3220,560
-5.55198,-10.7143,-3.9396,-3.20376,-4.7849,-3.65206,-2.4797,-0.401848,-4.93198,-5.53776,-4.36556,-3.06756,-4.43661,-6.12977,-1.80299,-3.65574,-287.92,-833.016,-471.408,5040,-3220,700
1.48773,-4.63897,-0.350912,-0.556007,0.986771,-1.99754,1.26625,0.246233,0.263204,-1.82257,-0.827989,-0.211393,-2.70171,-0.29141,1.64114,0.634372,-286.944,-831.064,-468.48,5040,-3640,560
0.0521024,-8.99557,-5.5276,-6.72267,-4.22537,-2.31466,-5.35644,-4.6549,-1.93009,-4.7471,-0.333394,-5.10429,-4.97983,-2.09636,-4.3148,-4.7729,-289.384,-832.04,-468.968,5320,-3500,560
0.647179,-1.70341,-1.42517,-5.21926,2.08986,-1.01746,-4.46366,-2.14802,-0.948365,-0.0917715,0.479987,-1.48269,-2.68339,-3.89921,-3.12878,0.173366,-287.92,-833.504,-467.992,5740,-3500,700
-3.30975,-4.11345,-2.56867,-6.98027,0.00971439,-0.0928063,-3.15668,-4.76269,-5.26465,-4.00295,-0.196254,-3.80395,-2.49873,-4.49143,-2.07515,-0.0924982,-289.384,-833.992,-467.016,5880,-3920,560
-3.38588,1.33834,1.36076,-0.224076,4.10409,2.05111,3.06177,-3.04563,-2.29939,-4.49534,3.80202,-0.228405,0.737786,-1.05813,4.94941,4.64398,-285.968,-833.504,-470.92,6300,-4060,840
-4.41333,4.1839,2.1608,0.887096,4.04166,0.32917,2.29885,-5.04495,-1.31462,-0.910202,5.41559,0.0468113,1.3497,-0.220961,2.68142,3.99541,-287.92,-833.016,-464.576,6300,-3920,840
-2.01518,3.14157,0.679102,-0.629989,2.29271,0.440838,1.66114,-4.14625,-0.236049,-0.0843418,0.783997,0.131351,1.43492,0.56716,-0.231731,3.60303,-289.872,-833.992,-468.968,6580,-4200,1120
