5.59916,1.93616,2.24117,1.43201,3.33618,-0.054468,1.34187,-1.89358,5.77522,6.78375,3.92572,1.85562,4.30497,1.82952,-2.72631,-0.0606064,-300.608,-829.112,-470.432,3360,980,-560
5.73457,1.94609,0.952957,2.64911,1.57005,-0.526083,3.42889,-3.84558,9.41056,5.93397,3.49522,3.55994,2.36682,1.29262,-2.92311,1.21771,-299.144,-830.088,-471.408,3920,1120,-700
7.24198,1.8723,-0.151191,0.651231,-0.953572,-1.35918,1.79705,-5.68155,10.7132,6.10283,2.48548,4.91209,1.2282,1.01374,-5.47676,0.245932,-298.168,-827.648,-473.848,3780,840,-560
6.88157,0.00994271,-2.70345,0.631176,-0.709205,-1.20246,1.09135,-6.93636,10.2636,3.94741,0.367993,3.68886,-1.98534,-0.686959,-4.55763,-1.37915,-298.656,-829.6,-470.432,3640,700,-700
-1.46256,0.760673,-3.8112,3.01398,2.91045,0.0921697,3.29925,-5.32199,3.00274,-2.7309,-1.02164,0.855265,-3.10708,-0.518155,0.619589,2.24606,-300.608,-829.112,-470.432,4200,560,-560
-12.1374,-3.64622,-6.1397,1.03722,2.43523,0.486774,4.87353,-1.68554,-9.48806,-8.793,-3.64927,-5.5547,-3.31081,-1.39866,2.01361,3.50039,-300.608,-827.648,-468.48,4340,280,-560
-12.6487,-8.25985,-10.0242,-2.94369,-3.2883,-0.309767,2.57815,-2.37232,-8.43573,-10.8376,-7.78914,-9.11322,-7.29852,-2.87488,1.95057,3.87518,-298.168,-829.112,-470.432,4200,280,-280
-1.5452,4.25603,0.289621,6.30138,5.98154,1.91371,8.65141,4.90709,3.98856,-3.09348,-6.48225,0.820662,-4.05914,1.46618,9.6475,11.9067,-300.608,-827.648,-468.48,4340,0,-140
2.62979,-2.09711,-0.720674,1.01773,-2.63195,0.17658,2.98068,1.94007,2.82626,-2.25278,-7.00671,-0.763204,-5.18324,0.176983,4.94004,3.17766,-296.216,-830.088,-471.896,4340,-140,-140
5.43637,0.205201,5.84673,1.94778,0.74538,1.12907,3.23337,6.20867,4.34525,4.85439,-3.91578,2.53368,-1.72031,0.153607,4.19205,2.04201,-300.12,-829.6,-472.384,4620,-280,140
6.68572,-0.649468,4.99885,-0.875138,-1.45128,-0.25308,-0.379408,3.79166,5.53597,6.40328,2.30742,0.570551,-1.08966,-0.986835,-1.11569,-3.28983,-300.608,-827.648,-467.016,4480,-560,280
1.78768,-2.77747,0.981723,-6.10137,-5.88321,-1.37978,-2.39463,0.97854,1.51695,2.8184,2.89524,-2.87576,-1.17863,-3.33262,-4.24086,-5.38807,-299.144,-827.648,-467.504,4200,-980,420
0.192567,1.78834,4.21486,-1.30326,-0.849715,2.80358,3.17109,4.4526,-0.691414,3.30735,4.09646,1.08672,2.55198,-0.401434,0.43985,0.173123,-300.608,-829.6,-470.92,4480,-1120,560
-1.33592,2.51273,2.87392,3.49813,0.0699864,4.61953,5.24014,4.59704,-3.59556,-0.247494,2.79454,3.10677,3.33633,1.34527,3.50547,3.04651,-302.56,-829.112,-467.992,4340,-1400,560
-0.376853,5.38064,-0.362648,6.85053,1.5316,4.23721,6.31851,2.67067,-3.82051,-3.71056,3.4497,5.24116,4.86267,2.63087,7.26241,3.80818,-302.072,-830.088,-467.016,4200,-1820,560
-1.58921,5.21163,-0.167816,3.83877,2.52824,2.82384,2.58325,2.18823,-9.3542,-4.1831,1.85215,4.059,4.3622,2.96209,4.15434,0.364164,-301.584,-829.6,-467.992,4200,-1960,700
-6.11888,-1.70588,-5.50753,-1.85052,-3.42814,-0.315906,-2.25521,-3.67793,-11.8277,-8.00501,-0.239503,-1.56702,0.664945,0.464931,-0.534702,-4.59549,-303.048,-831.064,-467.016,4200,-1960,840
-2.52549,2.0801,-1.26067,-0.3612,1.52139,-1.18142,-2.88927,-2.22188,-5.96139,-2.43388,0.679486,0.304772,0.774097,1.20263,-0.0943386,-0.505214,-304.024,-832.528,-468.48,4060,-2240,840
-6.22911,-6.73343,-1.88925,-7.72386,-4.57976,-4.24507,-8.83862,-6.97986,-9.5157,-5.49047,-1.5797,-4.73511,-1.60295,-2.03034,-5.72617,-5.03282,-304.512,-831.552,-464.576,3780,-2240,980
-5.22101,-6.12697,0.814473,-6.7217,-2.70561,-4.13256,-8.20495,-5.3448,-7.18416,-1.96214,-1.61067,-4.10479,-1.16499,-2.50017,-5.07351,-3.50243,-302.56,-828.624,-464.576,3780,-2240,840
-4.85139,-9.15636,-1.76592,-7.74894,-6.19213,-5.05519,-9.54968,-5.89039,-3.95824,-3.37764,-1.05786,-7.00159,-2.817,-3.22291,-7.40821,-6.10946,-302.56,-833.504,-465.064,3780,-1960,980
-0.252338,-4.15854,3.31459,-5.61906,-4.32967,-4.52739,-9.41923,-3.15699,2.55729,1.17456,-0.490279,-5.35837,-3.97029,-1.97139,-7.13231,-6.97209,-303.048,-829.112,-465.552,3500,-1960,840
5.50139,5.64715,7.83154,1.53925,3.80274,-0.441741,-4.64321,2.18407,9.73883,6.8062,1.15745,0.571849,-0.413849,1.4144,-3.07629,-2.56193,-302.072,-827.648,-467.992,3360,-1820,700
8.28702,4.40569,4.31976,-0.0805138,1.5237,0.278325,-5.70684,0.0731141,9.80997,6.8088,2.09322,1.09276,0.656506,0.0672465,-5.54134,-3.81956,-303.536,-830.088,-467.504,3220,-1540,840
6.61196,4.75806,2.17023,1.93906,3.16203,1.22033,-0.613369,2.34369,6.94739,5.36464,1.15908,4.27213,1.57179,-1.63444,-1.69875,-0.0868274,-304.512,-830.576,-464.088,3220,-1260,700
1.79306,2.35144,0.816327,-0.736633,3.41611,-0.128312,0.606843,2.02141,-0.403622,3.68114,-1.56661,2.2688,1.06221,-0.957669,-2.96936,1.05694,-302.56,-831.552,-466.528,3220,-1120,560
-4.42855,-4.37981,-3.9346,-5.38533,-3.32963,-0.844052,-0.990418,1.00547,-6.27873,-2.43345,-3.50934,-2.01586,-0.0322902,-2.84513,-5.11294,0.258162,-304.024,-831.552,-464.576,3220,-1120,560
-5.84091,-5.24602,-5.10165,-4.18573,-3.7916,0.467778,-0.669553,0.277384,-5.24101,-3.06121,-3.33244,-3.13923,0.667367,-1.48908,-1.18973,1.41193,-304.024,-828.136,-463.112,3500,-980,420
-0.320926,-0.0764444,-0.398714,1.68114,0.38754,1.68468,3.06095,1.52601,3.89956,0.939462,0.12172,-0.254582,3.09105,0.584209,5.63638,4.89723,-302.56,-830.088,-462.136,3640,-1120,420
3.35295,1.43599,0.329938,4.13526,1.02649,1.23794,4.9598,-0.311508,11.5714,3.87447,3.68708,1.85557,2.71167,1.78976,7.87657,4.52738,-303.536,-827.16,-462.624,4200,-1260,420
6.65994,5.78922,1.39026,8.01353,4.00753,1.94902,6.55612,2.28931,14.4277,5.74122,4.23385,3.98146,2.7365,3.30651,8.99239,6.59073,-304.024,-828.624,-461.16,4480,-1400,420
6.17985,3.03673,-1.24103,7.30702,-0.689708,1.23592,5.91371,0.21197,11.9507,0.497494,3.62494,1.9482,1.8795,3.60498,7.28408,3.84827,-305,-829.6,-461.648,4480,-1680,420
6.65884,8.79189,4.56692,11.6526,6.44844,1.66924,9.88546,2.13266,10.946,4.94459,3.86078,6.12605,3.33817,6.59123,9.37358,7.47319,-303.536,-825.696,-463.112,4900,-1820,420
3.67673,5.86165,0.200148,9.08673,6.07332,1.36102,9.48688,0.0994852,4.54862,2.81049,2.14586,4.00532,2.1401,5.56028,7.43599,5.3726,-304.512,-825.696,-462.624,5040,-2240,420
-1.83716,6.61271,-0.230758,8.25527,8.9655,2.80186,10.2493,2.48679,-3.30722,0.723614,-0.145268,3.4425,-0.046745,5.28819,9.11448,5.52954,-302.072,-828.136,-463.6,5320,-2240,420
-0.845476,4.22964,-0.398134,3.7473,6.87658,2.58383,5.79052,2.60184,-7.10145,0.267963,-1.31273,1.86946,-1.33441,3.52559,3.76627,1.55045,-305,-827.648,-464.576,5460,-2800,420
5.27344,6.14688,1.09862,0.977558,4.67077,3.73738,2.0462,4.42594,-2.07621,1.73365,0.551332,5.24202,-0.0760119,1.35232,-1.52941,-1.05898,-302.072,-828.136,-463.6,5600,-2800,280
6.39202,4.48959,-1.62525,1.3263,1.22617,4.98052,0.884576,3.78714,0.894783,0.894108,1.75132,6.51642,0.3578,-0.274417,0.453884,-1.53135,-302.072,-825.696,-466.528,5600,-2800,280
6.49864,2.96024,0.121551,-0.124269,-0.680861,3.07817,-1.85264,2.07706,0.458072,1.82978,0.456799,5.51737,0.471544,-1.23132,0.152967,-3.81393,-299.632,-826.672,-467.016,5880,-2940,0
1.55104,0.775279,0.304023,-1.95667,-1.7347,0.222483,-1.97315,0.812484,-2.11686,0.886719,-1.53719,2.80686,-2.16336,-2.51155,0.200875,-3.78694,-301.096,-826.184,-466.528,6020,-2940,0
-4.38604,-1.587,-0.556795,-4.38514,0.106391,-2.14504,-2.75292,0.243233,-7.18482,-1.31323,-4.43734,-1.00049,-4.37671,-2.20791,-0.328306,-2.25373,-302.072,-825.696,-466.528,5880,-2940,-140
-11.6647,-10.9806,-5.16551,-7.04057,-5.53022,-3.57842,-4.20412,-3.8785,-11.2839,-8.80786,-4.56462,-6.33961,-6.59213,-3.07564,-1.52589,-3.13839,-302.56,-828.136,-469.944,6020,-2940,-140
-10.0045,-12.1312,-2.30836,-5.97989,-3.88484,-4.57012,-3.97652,-2.49243,-9.97046,-5.45199,-3.07988,-7.26333,-5.95791,-2.69995,-3.8148,0.0207671,-300.608,-827.648,-469.944,6160,-3080,-140
-11.6766,-17.0469,-5.64408,-11.7317,-10.6992,-7.88978,-10.5807,-6.41085,-8.8791,-10.8703,-0.77654,-13.9839,-6.76106,-6.53322,-13.2813,-5.49964,-299.144,-827.648,-467.016,6020,-3080,0
-12.0891,-11.2195,-0.169416,-6.19734,-5.96943,-5.70458,-6.74304,-3.11393,-7.22825,-8.23115,0.186425,-10.5261,-3.03551,-7.13757,-10.4041,-3.48107,-304.024,-829.112,-467.992,5880,-3080,0
-10.8634,-15.4944,-4.14166,-10.7056,-13.4402,-6.8169,-10.6415,-8.31574,-8.99979,-10.7052,-5.37094,-12.341,-3.36602,-7.0865,-15.3819,-9.44293,-301.584,-828.136,-466.528,5880,-3080,0
-6.67446,-14.465,-6.76156,-14.1932,-14.467,-6.8536,-10.7602,-10.4096,-8.78444,-10.5628,-6.26831,-12.6292,-2.29304,-6.52729,-15.713,-9.13102,-301.096,-828.624,-469.944,5880,-3360,140
-1.07677,-5.51735,-1.3852,-8.38254,-4.1968,-3.19354,-5.25117,-4.31813,-4.66915,-2.14084,-3.99551,-5.09421,1.17891,-5.13832,-7.49801,-1.17003,-303.536,-830.088,-466.528,5600,-3500,280
0.43489,-3.41968,-3.28825,-5.71562,-3.43107,-1.76674,-5.27882,-4.35627,-0.65688,0.601091,-3.29121,-3.66374,0.710444,-4.09404,-5.45218,-0.482721,-302.56,-827.648,-468.968,5460,-3640,420
-2.2667,1.0303,-2.99143,-2.83888,-2.0536,-0.0519171,-3.24122,-1.61084,-0.311832,0.612753,-1.06347,-2.29794,2.94865,-1.41859,-3.39554,2.90171,-303.536,-830.576,-469.944,5460,-3640,560
-3.6615,0.628136,-1.1028,-1.03066,-2.33357,1.85936,-2.63555,-0.0872844,-0.673017,-0.827285,0.310754,-2.09255,3.42107,0.314465,-3.17159,1.50653,-305,-828.624,-471.408,5460,-4200,980
-2.62011,3.33348,0.272541,4.8556,0.695251,4.89323,2.21633,2.75401,1.22756,-2.1352,0.869569,1.67204,4.62769,1.16402,1.10094,-0.264052,-304.024,-830.088,-469.456,5320,-4060,840
2.38839,6.36826,2.64424,10.004,7.00035,5.33293,4.99793,4.05671,2.60145,3.12678,1.57503,5.24076,5.59563,5.58445,6.38045,-0.983299,-302.072,-831.064,-467.504,5180,-4480,1120
4.8475,5.47335,5.33237,9.76794,8.62788,4.62585,4.53615,4.35548,2.59738,6.51415,2.79487,6.77884,6.05541,6.08142,8.04014,-1.60991,-303.048,-830.576,-471.408,4900,-4480,1120
7.62582,7.06091,7.77002,9.98651,7.31241,4.5442,5.92813,6.1188,6.13631,9.93562,4.36177,9.25802,7.85303,4.2318,9.72689,-0.568748,-301.584,-830.088,-470.432,5180,-4620,1260
10.9419,10.6192,9.56869,13.0216,8.38425,3.96762,9.49357,7.06957,9.69168,10.544,5.00278,11.7206,7.08132,6.29397,15.2266,3.03397,-303.536,-833.992,-470.92,4760,-4620,1260
