4.84976,7.33633,2.76177,8.38318,2.26729,1.90359,7.44746,6.18453,6.44035,3.42119,1.22627,6.35646,4.42285,3.44551,8.95188,7.14703,-297.68,-833.504,-460.672,3640,-1400,-840
5.28384,10.4987,6.99545,11.8618,6.83125,2.61483,8.07628,7.51923,7.38274,7.71989,2.04618,8.86176,6.20195,1.57048,9.85791,7.5847,-298.656,-833.504,-460.184,3780,-1400,-840
3.58147,4.66492,6.67388,9.41712,4.10744,1.93295,6.44355,6.00181,5.5175,6.00796,1.16189,4.35256,2.98319,1.16099,8.21037,5.74248,-295.728,-833.504,-459.696,3640,-1540,-840
4.25202,1.93494,7.44547,8.04752,6.26432,1.27573,8.38102,6.35331,4.96426,5.89732,0.0878237,3.10362,2.25837,2.09784,9.24058,5.94527,-298.168,-833.992,-459.696,3780,-1540,-700
0.738087,-5.43115,0.669878,0.560118,1.32327,0.299812,5.21357,2.76068,1.27226,1.74797,-1.1387,-2.08798,0.444672,0.273745,4.50003,0.274233,-299.632,-832.528,-461.16,4060,-2100,-420
1.24292,-9.6061,-0.95757,-6.59441,-2.42594,-1.4932,-1.84135,-4.06054,0.130017,0.170036,-0.634063,-3.27258,-1.9409,-0.8419,-4.35702,-6.4618,-295.24,-832.528,-459.696,3920,-2380,-280
5.0089,-1.04536,3.52406,-2.35601,1.25928,-0.385877,0.0127055,-3.90623,4.15581,2.29659,1.81452,2.29586,-0.419294,-0.00212922,-2.64631,-4.13019,-293.776,-833.016,-462.136,3640,-2100,-140
5.7203,3.23779,5.61754,0.555605,3.41218,0.226005,1.60893,-2.09022,3.27038,1.36291,0.976448,2.90248,0.762315,1.81896,-1.69915,-3.87534,-294.264,-834.968,-461.648,3080,-1680,-140
1.17344,-1.21897,-0.338547,-2.88864,-0.0142538,-0.613662,-1.7874,-4.29816,-1.14769,-4.63506,0.726521,-0.589057,0.411946,-0.221467,-6.21023,-9.23379,-292.8,-833.992,-460.184,2520,-1400,-140
-2.15273,-2.70862,-2.40183,-4.36331,1.76122,-1.24472,-4.21926,-2.77262,-3.24744,-1.66383,0.0970982,-1.76265,1.0136,0.593161,-7.89698,-10.5555,-293.776,-833.504,-463.6,2520,-1540,-140
-6.49327,-10.8974,-6.76699,-7.49039,-3.44606,-2.4411,-6.2242,-3.78143,-8.33338,-7.24768,-3.08821,-6.27437,-1.75903,-2.32381,-6.69066,-7.28772,-297.192,-832.528,-460.184,2240,-1680,0
-6.22219,-8.77197,-4.36915,-4.69317,-1.81586,-0.342462,-3.35484,-0.187415,-8.97971,-7.17688,-4.10345,-6.46255,-2.77495,-2.11778,-1.49158,-0.30472,-298.656,-836.92,-463.112,2520,-1960,560
-7.98097,-9.45782,-2.22946,-6.08484,-4.51461,0.356141,-4.88722,-2.05566,-10.005,-7.63051,-5.33465,-9.1993,-5.93407,-4.30312,-4.19637,0.991278,-298.168,-831.552,-459.696,2520,-2100,840
-6.7712,-5.83438,-1.82495,-4.30613,-6.24162,-0.188854,-4.17602,-4.59674,-8.38817,-6.12533,-4.76403,-7.40765,-5.84994,-2.48228,-3.24634,0.983115,-297.68,-833.504,-464.088,2940,-2520,1260
-3.43717,0.338226,-1.36916,-2.9548,-3.5341,-0.278455,-4.18418,-2.11642,-4.52737,-2.13149,-3.82352,-4.33186,-3.36363,-0.462693,-4.88597,2.21687,-296.216,-832.528,-460.672,2660,-2380,1400
-7.89674,-5.14121,-7.14807,-6.5408,-6.44395,-1.7769,-7.07858,-4.62342,-9.23649,-6.88545,-6.25215,-7.50321,-4.776,-2.87541,-7.77677,-0.99834,-300.12,-834.48,-461.16,2660,-2240,1540
-12.895,-1.02985,-3.62802,-0.661343,0.0782781,-1.31,-1.85257,-0.278057,-13.2707,-9.15106,-6.73878,-5.0392,-4.6331,-3.16605,-0.7969,4.51618,-297.192,-834.48,-460.672,2660,-2520,2100
-14.4166,-2.84024,-2.55552,0.526779,0.766367,-0.797977,1.95576,0.937747,-16.8497,-9.76059,-4.55736,-5.32098,-5.53684,-3.09237,3.73204,4.86846,-300.12,-833.504,-461.16,2800,-2240,2100
-10.4063,-3.72072,-3.44433,-6.14824,-2.36752,-1.37905,-1.67807,-1.56427,-11.6358,-7.2569,-0.301289,-5.34109,-4.25734,-4.25722,-2.92825,-3.14068,-298.168,-832.04,-460.672,3220,-2100,1960
6.10265,9.39493,4.07012,-2.64731,4.03497,-0.491073,-1.58036,-2.45107,8.34975,7.5991,6.55613,4.74134,0.2088,-1.02911,-6.10239,-4.18402,-302.56,-833.016,-460.672,3360,-1960,2240
14.0069,11.4946,5.43859,1.3839,2.94097,0.530622,1.28594,-1.68092,15.2933,11.4378,8.36024,9.56388,3.04598,2.03608,-4.36392,-3.22201,-301.096,-830.576,-458.232,3500,-1540,1960
12.1148,3.7389,2.88548,-2.56266,-3.9293,0.240527,-2.55477,-3.63006,13.89,8.3449,8.84825,8.49155,4.98733,0.768753,-8.73983,-3.98998,-302.56,-830.088,-461.648,3500,-1260,1680
8.89041,1.68262,0.94197,-1.63825,-3.54288,-1.2147,-1.65592,-2.67255,11.8812,5.42611,6.75984,6.90659,5.12728,1.09069,-4.36647,-1.43575,-300.608,-829.112,-461.16,3780,-1680,1680
4.8006,-2.38013,-2.39421,1.3465,-3.24737,-2.10771,1.96606,-0.746746,8.5495,2.15291,4.61441,3.94323,3.44827,0.522165,3.58399,3.36924,-303.048,-833.504,-465.552,3920,-1400,1260
9.95724,8.52919,6.77961,12.3224,8.3608,0.660052,9.20171,7.53773,13.684,12.2546,6.54575,10.5207,7.4563,4.57013,14.1045,12.8821,-302.072,-830.088,-463.6,4200,-1680,1260
9.85253,7.74914,5.34688,11.518,4.49047,0.359578,7.51497,4.66146,12.8963,8.22483,3.8404,7.27193,6.77614,6.11565,13.2049,9.1756,-301.096,-833.504,-462.624,4480,-1680,1120
11.5754,14.9417,11.4356,16.8184,10.6029,4.01508,11.9987,7.80156,14.8394,11.763,3.40107,11.3743,8.22926,11.3243,18.1037,14.4411,-302.072,-830.576,-458.72,4340,-1540,420
7.05402,9.03317,7.1594,10.6673,5.84294,2.91495,8.02941,6.86071,7.52645,8.55738,1.28115,7.87751,5.84163,9.07264,12.7478,10.7333,-300.12,-834.968,-464.088,4340,-2100,140
6.11718,6.7187,2.98749,8.90792,4.58014,3.10032,6.20456,5.51186,5.51559,5.47107,1.08818,6.48547,4.11318,5.39541,10.2219,7.53882,-300.12,-832.04,-465.552,4620,-2520,-140
7.39431,6.80485,1.37453,8.17132,5.18752,3.73654,4.70758,4.71891,6.42563,5.06452,2.54974,5.0454,3.24041,1.9895,9.22226,5.07774,-300.608,-835.944,-464.088,5180,-2800,-280
-0.671828,1.04208,-2.74194,6.18935,3.07385,3.89626,6.86366,6.30575,-3.73543,-0.702926,-1.06508,-0.533386,0.890375,-1.25873,10.8189,3.99728,-301.096,-833.504,-459.208,5320,-2800,-700
-6.72433,-1.47456,-2.37232,5.32232,2.36346,4.63668,9.61556,7.43781,-9.50513,-3.67197,-3.5319,-1.50174,0.41557,-1.0739,12.4514,5.13362,-298.168,-833.016,-464.576,5320,-2800,-1120
-4.23361,-0.312558,-0.574991,1.25123,0.373567,2.71968,4.03039,3.23612,-4.84033,-1.1974,-2.35902,-2.88613,-0.619834,-0.101403,1.61091,-0.094428,-299.632,-832.528,-459.208,5320,-2800,-1540
