4.94343,3.77794,-3.95776,5.63926,2.20385,1.57667,0.83622,1.0646,6.75923,4.53027,1.372,2.10227,4.48538,1.08069,2.49857,2.43975,-276.696,-854.488,-426.512,-4200,-5180,6300
0.987108,-0.870572,-1.81101,1.44473,-0.336201,0.511885,0.641744,2.90604,2.28106,1.48324,-0.125608,-0.50881,1.30329,2.00452,0.695767,1.03029,-279.136,-854,-432.856,-4200,-5600,6160
-0.878429,-5.7219,-2.50038,-4.01282,-5.00482,-1.75833,-0.349945,2.25993,-1.12406,-3.58883,-1.24442,-4.04981,-0.252813,-0.328976,-1.277,-3.27639,-279.136,-851.072,-428.952,-4060,-5600,6020
0.829313,0.0052476,2.12631,2.09182,-0.590813,0.217057,3.76305,4.4127,-0.278718,-1.11064,-1.19935,0.449769,2.9807,3.39192,4.66273,-0.051965,-279.136,-851.072,-430.416,-4060,-5600,6160
-2.10196,3.63541,4.08066,8.23826,5.21986,2.56546,7.38231,6.71411,-4.61715,-2.17755,-2.04013,2.83162,4.64372,5.90997,7.91136,2.64605,-280.6,-851.072,-432.368,-3780,-6020,6160
-3.07867,0.721601,-0.180829,4.425,2.36304,3.78767,4.03749,3.29825,-5.40213,-4.95771,0.606448,2.26201,2.00564,3.85629,4.43272,0.797758,-282.064,-853.512,-427.976,-3920,-5880,6300
6.87448,9.40568,6.17553,7.99098,9.03028,4.52184,5.58262,5.11299,5.25485,5.94347,4.17178,8.7675,1.21368,5.23539,6.12002,5.31239,-279.624,-853.512,-431.88,-3500,-5740,6440
8.17642,5.74906,1.56244,5.89996,2.4148,1.9672,3.12335,1.21227,9.19161,3.7067,4.11762,4.71366,-1.8486,2.83272,5.4041,2.58864,-281.576,-852.048,-434.32,-3220,-5880,6440
4.54705,5.5189,3.42699,3.88457,2.25928,1.33389,2.30832,1.77334,7.89307,1.86928,5.12382,2.9819,-0.969006,1.29851,4.90344,4.73448,-282.064,-850.584,-434.32,-2940,-5740,6580
-0.170709,1.36446,3.22486,-1.16309,-0.990651,-0.518392,-0.0478707,-0.757358,2.01552,-2.37909,2.33889,-1.79961,-2.90211,0.230022,1.74545,4.1467,-280.6,-854,-434.32,-2940,-5180,6720
1.30904,4.72733,4.79686,2.20211,0.240147,0.261328,3.01653,-1.69989,3.77433,0.521208,3.0954,0.766501,-1.96994,3.05923,5.01736,4.6552,-283.528,-854.976,-437.736,-2660,-4760,6720
1.49089,5.38369,4.3043,4.08446,2.70419,-0.377722,4.10602,-3.12567,5.58377,4.51189,3.97257,4.22735,-1.31543,3.48489,3.53745,1.54446,-278.648,-855.464,-438.712,-2660,-4060,6440
-0.662996,2.76639,2.17716,1.69811,2.40607,-2.24991,1.67782,-4.76395,2.14228,2.41695,0.213357,3.16472,-3.37882,1.75451,1.17319,-4.09588,-280.112,-859.856,-438.712,-3500,-1540,5460
0.115511,4.42061,4.93078,1.61394,4.35853,-1.35251,2.50628,-3.48834,3.12706,5.33905,0.116299,5.91227,-1.76947,1.41811,2.49181,-4.294,-283.528,-861.32,-432.368,-4060,140,4760
-0.952908,2.74342,6.92158,-1.38211,2.89648,-1.36886,0.691759,-0.547826,-1.1522,4.87822,-2.3471,3.70863,-1.86073,0.187163,1.113,-3.32702,-284.504,-859.856,-432.368,-4340,700,4480
-5.30907,-1.87868,0.0889318,-7.15587,-5.35577,-1.65946,-3.31987,-1.22952,-5.12039,-3.56683,-4.24818,-2.42811,-3.22185,-2.19923,-1.67872,-2.63292,-288.896,-857.904,-431.88,-3780,-280,4760
-8.31795,-4.70788,-4.11286,-10.709,-6.45211,-2.98255,-7.93357,-0.60917,-7.55246,-3.68999,-5.3791,-4.70955,-4.04454,-4.31617,-6.00858,-1.85749,-283.528,-859.856,-427.976,-3220,-980,5460
-11.5897,-12.3136,-9.28958,-14.6842,-11.6904,-3.87872,-13.6146,-4.43887,-12.0964,-7.50353,-6.28874,-10.8126,-5.24378,-7.41029,-11.5973,-5.36061,-287.432,-859.856,-428.952,-1540,-560,5180
-7.5906,-10.6041,-7.28233,-8.54924,-7.41055,-2.40284,-9.80401,-2.16502,-9.2004,-6.90761,-4.40177,-8.29723,-3.06549,-5.47527,-7.40625,-2.01795,-288.408,-860.344,-424.072,0,-420,5180
-6.2042,-9.77285,-5.93675,-4.77404,-4.52282,-2.11468,-7.72925,-0.298767,-11.3818,-7.25321,-4.75639,-6.55122,-3.63316,-6.13107,-5.58108,0.112518,-287.92,-857.416,-425.048,2100,-1400,5180
-4.91797,-8.91123,-6.6476,-5.28214,-5.94411,-2.28335,-9.36525,-2.68335,-9.66745,-4.9118,-2.77867,-6.07521,-2.23485,-6.72033,-6.81568,-2.08779,-286.456,-855.952,-427.976,4060,-1260,5040
-4.17373,-5.1002,-4.8827,-3.23331,-4.45755,-2.96103,-7.82443,-1.11839,-7.28392,-1.81576,-1.71178,-4.18763,-0.249721,-6.02076,-6.68607,-2.76829,-287.92,-856.44,-420.168,4900,-1120,4900
-5.51281,-10.1564,-9.21978,-7.40895,-9.71267,-4.59748,-8.19845,-4.00974,-9.26381,-7.98443,-3.23469,-7.31091,-1.32943,-7.05949,-9.72225,-6.42487,-289.384,-857.416,-422.608,6020,-140,4480
-9.76527,-4.53141,-5.65659,-2.4676,-3.43932,-3.80583,-2.19387,-1.69929,-8.88965,-10.2847,-0.824049,-5.25492,2.59491,-3.55031,-4.03758,-3.00612,-285.968,-856.44,-426.512,6300,980,3920
-13.2819,-5.44297,-3.9806,-2.5014,-2.16854,-3.65232,-0.8964,-0.968233,-11.3674,-6.70994,-1.79222,-6.86828,1.81858,-0.65439,-4.71892,-2.69905,-289.384,-856.928,-422.608,6020,2520,2940
-0.757339,0.640701,-0.449948,3.79167,1.27205,-1.03707,4.06437,2.86358,0.525035,-1.19423,-0.511488,0.644406,2.85874,2.51364,-0.269529,1.17122,-287.92,-857.416,-429.44,6440,3920,1960
12.305,5.80873,3.66949,4.32871,2.91072,-0.773369,1.62456,3.12436,11.2061,4.77951,3.76218,5.39528,4.92805,3.07673,-3.25228,-2.31239,-284.992,-858.392,-427.488,6720,4900,1400
13.0802,2.20112,3.58223,-0.507844,-0.148092,0.19274,-0.993404,0.129743,10.9787,5.71156,4.22238,2.57236,3.6142,1.10836,-6.06209,-6.37226,-288.896,-859.368,-428.952,6720,5740,700
12.2965,3.0678,4.36771,2.27219,2.56335,2.59376,3.40155,-0.660148,13.2662,7.72273,4.77826,3.75087,3.16802,3.6776,0.877632,-3.89284,-289.384,-860.344,-428.464,6720,6300,280
16.6815,12.653,9.99793,12.7923,13.7833,7.41839,13.3746,6.00746,16.7792,12.0714,6.02977,11.8128,4.78283,7.98505,13.3461,4.8684,-289.872,-858.88,-430.904,6580,6440,-420
