8.87547,6.2243,5.39257,5.69215,5.12365,-1.92537,2.53524,3.46639,9.84351,6.22686,4.0067,2.68747,0.32512,0.331716,0.820172,0.897856,-272.304,-836.432,-480.192,4060,2520,700
7.24365,4.82163,1.65194,5.82484,3.78488,-2.01504,2.60424,1.6997,6.36746,1.98592,3.71999,3.09515,-2.01885,0.817264,2.46783,0.462689,-270.84,-833.992,-476.776,3500,2240,700
5.47587,12.1002,3.3168,14.922,15.2409,2.19637,9.5634,6.96964,5.72007,4.04096,2.89711,9.16646,0.105976,3.45968,12.2155,9.0851,-269.376,-834.968,-476.776,3080,2380,420
-6.03665,-0.493651,-6.24235,7.72368,6.45457,1.76986,6.88451,1.51013,-7.25453,-5.24006,-1.18743,1.18825,-4.41775,1.95844,9.2865,3.53723,-265.96,-834.48,-480.68,2240,2660,280
-11.0698,-2.14203,-3.9647,4.00771,2.99834,1.34349,5.06908,1.72926,-11.6052,-4.89625,-2.23552,-2.26261,-4.59832,-0.885639,5.94133,4.1809,-267.912,-835.456,-482.144,1680,2520,280
-7.02328,-1.03511,-1.2919,1.44232,-0.0653287,0.128952,2.27777,-0.41259,-4.30788,-3.95915,-1.81067,-2.76384,-3.20594,-2.74582,3.00888,2.68959,-266.448,-835.456,-482.144,1400,2520,280
-2.44306,-0.656275,0.272046,-2.95239,-1.51471,-0.505366,-2.38228,-0.72868,-1.40511,-3.43893,-1.88076,-2.36429,-1.33359,-3.63255,-3.77554,-0.0536338,-269.864,-837.408,-481.656,560,2660,140
-1.15319,-4.39994,-0.82644,-9.2882,-6.33003,-0.964613,-7.75252,-3.85248,0.188139,-1.87532,-0.843043,-4.56395,-0.578536,-4.49143,-10.1576,-4.20671,-265.472,-837.408,-484.096,280,3220,-140
2.10583,-4.26326,-1.75049,-11.5384,-7.97965,-2.73626,-10.2848,-6.42765,3.65761,1.97585,-0.433768,-6.10165,-0.106663,-3.74674,-13.9416,-5.89152,-265.96,-838.872,-484.096,-280,3360,-280
-1.55035,-7.02052,-5.81842,-10.5676,-8.60556,-1.82722,-10.4693,-6.52111,0.452496,0.346541,-1.4214,-8.99434,0.576752,-1.45517,-11.9722,-5.22284,-264.496,-835.456,-480.68,-560,2940,-280
1.35363,1.90603,0.479018,-2.19423,0.660098,0.868134,-3.20987,-0.443786,2.71005,4.55758,-1.83468,-4.49604,1.1292,2.38587,-3.45172,0.330301,-264.496,-835.944,-479.216,-700,2660,-140
0.841364,1.07262,0.0800337,-0.79203,-2.21573,1.03235,1.11131,-0.489656,2.04722,-0.627485,-1.63703,-3.73288,1.49267,1.81304,1.51808,0.743799,-266.936,-836.92,-482.144,-560,2520,140
1.95711,7.00717,6.38153,3.12697,4.35449,2.89533,5.72582,5.46166,2.16708,2.88066,-0.140224,2.38791,3.61888,4.89212,6.50126,6.53201,-266.448,-835.944,-478.24,-700,2380,280
3.43112,2.52695,1.83649,0.111179,0.994232,1.9689,2.97691,0.680092,1.99594,-0.446666,0.685044,3.06822,0.63871,3.57671,3.27412,2.77195,-264.984,-832.04,-480.68,-280,1540,700
2.741,0.794579,1.94276,1.50474,1.80231,-0.0774217,2.77327,-3.61487,0.651047,-0.24218,0.82424,4.21288,-1.68741,2.35915,3.02201,1.99211,-265.96,-835.456,-476.776,0,1120,840
4.68089,6.6166,7.39321,6.5413,6.59855,0.106755,4.99871,-1.87036,3.52512,2.06436,1.65696,9.4264,0.684969,4.15549,6.92973,6.53368,-265.96,-835.944,-477.752,0,1260,1120
5.1519,6.03733,7.23181,7.7886,6.31988,0.949555,4.0254,-0.175143,6.0928,2.30406,1.22451,10.3501,2.87165,3.32369,7.91959,6.51729,-264.496,-832.528,-480.192,-140,1260,1260
2.66099,2.87274,4.27134,6.66706,4.39136,0.882434,2.69564,-0.217101,3.11355,1.83413,0.0271943,8.38296,3.41737,-0.235684,6.21689,5.436,-264.984,-833.016,-480.192,-420,1120,1400
-0.960502,-6.36627,-2.01307,0.39854,-1.42506,-0.32617,0.141811,-1.08618,-0.973386,-0.813779,-0.837001,2.38362,2.42402,-1.03762,1.22017,2.17955,-265.96,-831.064,-480.68,140,1400,1260
-2.16772,-7.86232,-3.98993,-1.84929,-1.72885,1.08493,-0.569509,1.3139,-1.34463,-1.00705,0.955,1.00045,1.51746,-1.33477,-3.06661,-0.122526,-266.936,-830.576,-480.192,280,1120,1820
-1.81789,-7.42716,-3.46676,-4.0018,-3.42802,0.0885166,-3.81701,1.31934,-1.66773,1.74218,1.27495,-1.28707,0.884762,-3.02691,-8.06499,-6.05832,-266.448,-829.6,-480.68,560,1260,1540
-4.81795,-8.10493,-4.13133,-2.25137,-6.65089,-1.11132,-2.04604,0.902029,-3.40013,-2.29012,1.04475,-2.76941,1.11911,-3.83713,-3.79673,-7.97616,-263.52,-832.04,-482.632,840,1680,1540
-1.45143,-0.679299,0.126862,3.90841,-0.796442,-0.143047,4.16258,2.88349,-0.29005,1.32316,2.05766,2.04624,2.59367,-0.573849,5.73277,-3.71147,-266.448,-833.992,-486.048,1260,1540,1680
0.479937,1.22645,-1.13273,2.29696,-1.83658,-1.75874,3.11503,2.29471,0.754458,0.325433,1.37866,1.88798,1.78216,-1.90721,3.28853,-7.31108,-267.912,-830.576,-488.976,700,1540,1960
