-0.870901,-3.33519,-2.89046,-3.49901,-3.396,1.49787,-1.6981,3.08322,-3.5363,-0.337735,-3.44894,0.0335288,0.792443,0.529985,-5.0264,2.78489,-286.944,-826.672,-488.488,5180,-2800,700
2.16727,-1.2777,2.74873,0.574831,-1.33609,4.0793,2.71154,3.78564,-2.54087,1.54465,-0.790322,2.77335,3.6617,5.4649,0.762518,6.40475,-287.92,-826.184,-490.44,4340,-3080,840
0.0716674,-0.293514,4.60529,1.68155,1.52197,1.82433,5.65898,3.21129,-5.40991,1.12551,-0.918634,1.90775,1.51308,4.73069,3.6813,7.48738,-285.968,-826.184,-489.952,4060,-3220,840
-1.99193,-2.08162,2.27848,-2.3453,-1.31672,-1.95202,2.35733,0.0422593,-5.68279,-0.631564,-0.34124,-0.0341613,0.389018,0.441922,-0.335662,6.53013,-285.48,-822.768,-487.024,3640,-3360,840
5.9806,5.74129,9.14321,-2.0883,1.28136,-1.89003,-0.79436,0.273019,4.12574,5.97849,2.66198,3.46656,3.69911,0.698059,-3.25961,4.22569,-285.968,-825.696,-487.024,3220,-3220,700
8.36876,7.85449,7.57577,-0.96945,-1.06844,-1.24275,-0.582353,-2.38251,6.69932,3.20259,1.91001,4.76912,3.24108,1.34957,-0.192686,-0.725141,-285.48,-821.792,-490.44,2660,-3640,700
8.28824,10.838,9.19719,4.56575,5.7342,-0.459584,4.29106,1.19904,4.83719,5.79261,1.51328,6.34135,3.20332,5.87327,6.39645,-0.0525813,-282.064,-822.768,-487.512,2380,-3500,420
6.43689,5.83361,2.96196,6.51173,4.17307,-0.401141,4.68764,-2.24147,4.49915,2.41233,-0.186828,2.91786,1.94323,3.96803,9.47024,-2.49146,-284.504,-819.84,-487.512,1960,-3780,420
6.85589,5.34639,0.558144,6.73999,4.34733,-1.73802,2.21991,-5.20769,8.13317,3.55076,0.0430006,2.55379,2.6163,1.77954,9.32283,-4.74969,-283.528,-821.792,-490.44,1820,-3780,140
4.60548,4.50095,-2.13641,4.91858,5.14722,-3.73125,-0.39445,-5.50575,7.61579,3.57407,-0.694464,2.22768,2.45779,-1.37062,5.65632,-5.42574,-283.528,-819.84,-487.024,980,-3500,0
-0.594236,-2.66035,-5.10266,1.66004,-0.1937,-4.4704,-3.37275,-7.28757,3.79859,-0.686254,-0.748602,-0.4198,-0.328085,-3.58328,0.47939,-5.7736,-282.064,-819.84,-487.024,560,-3500,0
-1.41157,0.458637,0.622342,8.23439,4.75457,-1.23349,1.91066,0.854412,2.24164,2.17113,1.14757,4.06226,1.35117,-0.678773,6.11661,0.434513,-283.04,-817.888,-488.488,280,-2940,0
-10.1229,-9.45711,-6.08676,1.92367,-3.48175,-1.04001,-3.46017,-0.0503066,-9.81826,-4.0061,-2.69,0.731122,-1.03754,-1.757,1.24401,-4.29277,-280.112,-817.4,-491.904,-140,-3080,0
-12.1795,-11.7443,-4.9524,-3.45153,-5.04223,-0.413195,-5.41683,2.51032,-13.3402,-4.87563,-3.21308,0.711667,-0.114124,-2.50099,-2.35435,-4.3939,-281.088,-821.304,-487.024,-140,-3080,0
-6.52664,-7.30258,-1.37155,-4.76636,-2.17435,2.65405,-3.34217,5.83244,-7.64657,-1.7641,-2.0418,1.92638,1.47052,0.291454,-2.71576,-2.6965,-282.064,-820.816,-490.928,-140,-2660,140
0.370885,-1.08102,1.35405,-5.76566,-2.95721,4.09114,-3.85976,3.24385,2.37781,0.145074,0.0405601,1.72393,0.488077,-1.36816,-6.71837,-2.53085,-283.528,-820.328,-491.416,-140,-2520,140
-0.796165,-1.64396,0.473387,-9.09879,-4.49068,2.58741,-6.47573,0.374412,-0.0168057,-0.183203,1.92677,-2.93536,-1.06043,-3.11386,-12.0587,-3.28953,-282.064,-822.28,-489.464,0,-2100,0
-1.30203,-2.35351,-0.401613,-9.62204,-3.44211,0.509858,-5.01557,-0.517613,-0.837992,-2.56343,1.0388,-4.88451,-2.73332,-3.04803,-12.2112,-3.21629,-283.04,-821.792,-488.488,420,-1820,140
0.133111,-0.809675,-0.422074,-6.54096,-1.42631,1.12849,-0.75923,0.855746,1.31575,-2.07358,-0.491942,-4.05527,-5.10357,-1.74512,-8.24231,-1.71952,-283.528,-825.696,-484.096,560,-1540,280
3.44128,7.48178,1.68313,1.35764,2.83215,1.93304,5.56784,5.27935,3.57292,2.18817,-0.844087,-1.65706,-4.06811,1.4621,-1.89837,1.08964,-286.456,-829.6,-485.56,1260,-1680,140
5.92794,8.36273,-0.685489,3.34242,-0.90111,0.856293,6.94298,3.55231,4.62961,1.077,1.3181,-2.84888,-3.46796,0.713051,0.527987,1.74086,-286.456,-827.16,-483.608,1680,-1260,0
6.27332,11.7538,2.62781,5.58008,1.14567,0.0266672,6.72629,6.22509,5.34192,5.51458,2.24022,-0.755548,-0.273689,1.01044,1.6597,4.2014,-286.456,-830.576,-482.144,2240,-1400,0
-1.18748,0.48655,-5.28667,0.834566,-5.45574,-2.35017,1.2112,0.264669,-2.60296,-2.90727,-1.16126,-5.83822,-2.29875,-3.3188,-1.39758,0.586519,-287.432,-829.112,-480.68,2940,-1680,-140
-1.14597,2.36648,-2.10243,7.87005,2.57976,1.42406,5.35481,2.56039,-1.57145,-1.02151,-0.336307,0.454969,0.451743,1.19077,8.36592,7.35111,-285.48,-830.576,-481.168,3360,-1680,-280
0.758014,1.1699,1.65603,4.57036,2.5925,0.128785,0.0720598,-0.861353,1.70474,0.81716,1.43973,1.99161,0.54237,0.985008,4.47517,5.86184,-285.48,-830.088,-486.536,3780,-2100,-280
3.1226,-2.32101,2.47496,0.324867,1.25725,-1.47392,-3.47071,-4.25992,1.53319,0.462473,2.16134,1.28646,-0.162734,-0.040508,0.494654,2.99984,-284.504,-827.16,-486.048,4200,-2380,-280
-0.546727,-1.85595,2.24949,1.55959,5.07337,-0.721125,-2.59614,-3.19006,-2.39806,-1.86219,5.94475,1.30178,2.06498,2.39262,2.64236,3.59201,-286.456,-825.696,-490.928,4200,-2520,-280
-8.3958,-5.63003,-1.94228,-0.550254,4.10579,-0.263729,-3.99422,-3.78443,-7.51451,-4.18699,4.05522,-1.51095,0.890051,2.84536,2.21218,1.00029,-286.456,-824.72,-490.928,4480,-2660,-140
-6.00137,-3.12815,-3.89938,1.0354,4.16953,1.38739,0.215387,-1.92577,-2.82657,-2.27975,-1.51416,0.255562,0.962905,5.48785,6.55838,1.04348,-282.064,-825.696,-488.976,4480,-2800,-140
3.50241,0.346344,-1.12957,1.35087,4.26391,2.10123,1.75654,-1.58843,3.31842,1.72603,-1.76559,3.5289,1.9216,6.68437,5.40538,0.840697,-285.48,-826.672,-488.976,4900,-2660,-140
3.77004,-5.64238,-2.86233,-3.71097,-4.53497,-0.282125,-1.15321,-5.48401,2.06149,-0.544646,-3.77991,1.15864,0.206322,2.11012,-0.753993,-3.02944,-285.968,-824.232,-486.536,4900,-2660,-140
3.50551,-0.748955,3.07716,-1.7629,-1.84565,-0.715824,1.20301,-0.516208,3.03008,4.15384,-2.68892,3.59424,0.818596,-0.175876,-1.19404,0.61344,-285.968,-828.136,-488.488,5040,-2800,-420
3.25143,0.32208,2.98345,-1.34451,-2.5755,-0.749846,2.48592,1.81034,4.51859,2.61123,-0.711771,2.00794,0.58552,-1.11908,-1.39827,0.605412,-284.016,-829.6,-485.072,5180,-3080,-700
1.4009,3.14665,6.45275,1.10252,1.99681,1.11405,3.66846,5.42611,3.35927,2.42613,0.275402,3.14462,0.473694,-0.328003,0.961456,3.36453,-280.6,-828.136,-481.656,5320,-3640,-840
-1.87911,1.02883,4.12198,-0.959815,0.072498,1.30407,0.946728,0.975063,-0.799602,0.468499,-0.223273,0.382949,0.49676,-2.11795,-1.26636,-0.107897,-282.552,-830.576,-479.216,5460,-4480,-840
-3.46551,-4.86398,-1.72576,-4.71974,-3.50524,-0.123246,-3.26098,-5.15022,-4.59227,-1.63039,-1.86399,-4.82899,1.60727,-3.8379,-4.4644,-4.49188,-278.16,-830.576,-482.632,5740,-5040,-1120
-1.13828,0.90942,2.51687,1.28057,0.829968,0.0779776,-1.18869,-2.91177,-1.53493,2.66835,-1.00701,-2.11349,4.79659,-2.50548,-0.840527,-1.90174,-281.576,-826.672,-481.168,6160,-5600,-1400
-7.14698,-3.95713,-1.37383,-1.53628,-5.87991,-2.70864,-2.72969,-5.05321,-7.3195,-4.1076,-3.3639,-7.72962,-0.0130158,-4.24842,-3.16834,-5.49085,-282.552,-828.136,-482.144,6160,-5880,-1400
-3.76244,1.93876,1.71332,3.4442,-0.122068,-0.0520409,3.94044,0.363602,-3.60311,-2.27954,-1.84557,-1.8525,-0.511429,-2.09022,5.07894,0.929134,-280.6,-825.208,-484.096,6160,-6160,-1680
0.61926,0.826344,-2.30021,-0.458563,-3.11873,-1.81647,-0.772457,-1.79167,1.16779,-1.95624,-0.787346,-1.65431,-1.25323,-2.85494,-0.0835117,-2.75523,-283.528,-825.208,-484.096,6160,-5740,-1680
1.18139,1.58026,-5.33313,-1.57499,-3.28852,-1.80385,-2.06368,-0.45,2.91882,-3.03599,0.346531,-0.524892,-0.497844,-1.70692,-1.82055,-2.90857,-284.504,-823.256,-482.632,6300,-5320,-1680
1.22713,5.62512,-1.95022,1.12208,2.80866,0.420858,1.20505,2.29171,3.03801,0.0302678,0.259485,2.30582,0.0895758,2.04381,1.4057,2.80677,-285.48,-820.816,-483.608,6300,-4760,-1680
-0.547862,1.56739,0.228881,0.366302,2.53679,1.82423,3.59029,4.80389,-0.166793,-1.83256,0.0868046,1.01271,-1.2039,3.0605,3.20979,4.81287,-284.016,-821.792,-483.12,6020,-4060,-1820
3.36407,1.77972,3.13808,-0.379686,1.25857,0.923795,2.51934,4.30469,3.44595,0.890057,1.7692,2.44826,-0.470629,2.24904,1.44149,3.11922,-286.944,-823.256,-479.704,5740,-3920,-1540
