0.35285,-7.17341,-3.11593,-9.7976,-5.76038,-4.73418,-8.78702,-6.49372,4.57584,-0.0284873,1.40479,-5.3809,-2.55133,-4.24902,-13.4547,-11.6537,-264.008,-833.504,-494.832,3500,-1120,2800
-2.60662,2.14384,0.37774,2.75639,3.15593,0.0560261,0.282087,-1.45864,2.35637,-2.42841,1.59078,0.826292,-2.05034,2.49669,2.27739,-4.69553,-263.032,-833.992,-491.904,3360,-2100,2800
-12.8784,-2.76384,-4.00961,0.985649,0.635588,0.244203,-0.964773,-1.91849,-11.0598,-9.09017,1.75461,-3.14656,-4.49765,0.809168,2.90578,-4.72171,-262.544,-832.04,-493.368,3780,-3080,3080
-7.17745,-2.27692,-4.66441,-4.11583,-4.15399,-0.321988,-4.61498,-4.84141,-6.07047,-3.90357,1.71657,-1.73317,-4.03119,-1.48652,-0.0305634,-6.01185,-263.032,-831.552,-493.856,3640,-3640,2940
5.60793,9.16737,4.64757,4.65266,5.77313,2.99981,1.94482,2.05263,6.43024,4.0336,1.88576,7.21801,-0.138448,4.4313,8.87109,0.519715,-261.568,-828.624,-488.976,3920,-4200,3080
9.07458,4.95367,3.15399,4.7956,2.44186,3.42392,3.13935,1.09062,5.76146,2.25719,1.05752,4.01764,-0.624827,3.82224,10.8974,-1.29875,-260.592,-828.136,-489.952,3780,-4620,2940
10.9155,7.48573,6.9725,4.76382,4.87586,3.04183,5.75643,3.75546,5.98647,7.88785,0.392447,5.81089,1.41706,2.80603,10.5314,0.665458,-260.592,-828.624,-490.928,3780,-4900,2800
3.72263,1.52665,2.85214,-1.08079,2.13409,1.48821,3.20853,1.65043,-2.02318,2.98096,-2.22454,0.543901,-1.40233,1.46249,7.19964,-0.634696,-261.08,-829.6,-490.928,3640,-4760,2520
2.81222,6.97825,4.12396,2.62815,5.59655,2.9851,6.31104,4.18386,1.44203,5.14345,-0.362539,2.60735,1.58349,2.52727,9.21825,4.49246,-258.152,-831.064,-489.952,3640,-4620,2240
0.347133,4.7639,0.729045,1.5036,0.231488,2.60746,5.54139,-1.62648,0.983161,0.576956,0.00861897,1.31628,0.770152,1.63845,5.81294,3.73475,-256.688,-826.184,-487.512,3500,-4200,1960
2.90348,6.68342,3.52492,5.84061,3.16393,1.14774,7.94187,-1.77784,3.57977,1.68914,0.465884,3.58144,0.545623,2.8641,4.70866,5.71625,-258.64,-827.648,-486.048,3780,-3920,1680
4.80096,8.06833,5.31274,5.59403,1.74887,-1.60645,3.86364,-2.91603,9.47819,3.52012,3.68861,2.45299,2.49841,0.470534,-2.59512,2.34891,-255.224,-827.16,-483.12,3780,-3920,1400
2.81875,-1.15906,1.18817,-2.13186,-5.60826,-3.76499,-4.45079,-5.85909,3.73557,0.80449,2.3835,-5.00064,0.432019,-2.63701,-12.3987,-2.17093,-258.64,-830.088,-486.536,4060,-3500,1120
0.427557,-1.54687,-1.40654,1.42585,-5.03398,-2.2255,-2.22796,-1.31623,-0.0683994,-3.8526,-0.105841,-3.07444,0.980955,-2.23325,-5.43513,1.40025,-259.616,-828.624,-483.608,4340,-3220,1120
1.8648,7.83339,1.65787,11.6353,4.76533,0.355546,5.03499,3.03567,1.56741,-0.757313,-1.47658,4.65294,1.45825,2.29235,8.32429,5.22181,-256.2,-828.136,-482.632,4900,-2940,840
-2.86382,2.92222,-0.698638,8.17375,3.06134,0.907604,3.94356,2.0323,-3.96987,-4.03018,-1.64209,2.69074,-0.00349586,0.143376,6.48233,2.11618,-259.616,-827.16,-485.072,5180,-2660,980
