10.4741,9.52901,1.0099,6.6393,4.18281,2.39701,9.35046,3.64794,11.7271,2.33432,0.444851,5.6501,4.02733,2.28161,9.06653,2.57136,-292.312,-824.72,-480.68,1820,-2660,2940
13.3588,14.7817,1.10337,11.2399,9.03046,3.37176,13.0879,7.79704,13.2628,3.97757,1.66271,8.76671,5.68906,5.26343,14.8871,3.93198,-295.24,-826.672,-481.656,1120,-2240,2800
10.9084,12.5048,0.409029,8.21246,7.87689,1.97671,8.20865,4.65102,11.6759,3.47033,2.65489,6.78332,1.81771,3.70374,10.5247,0.886508,-295.24,-823.256,-479.216,1120,-1260,2520
5.14871,5.54282,1.58416,4.01073,3.71305,0.186756,2.88716,1.1946,5.61812,1.09724,1.70066,3.44608,-0.24235,0.0640788,3.18209,-1.79872,-293.288,-823.744,-480.68,700,-1540,2380
1.33133,0.701933,3.12149,-3.09871,0.712306,-1.0907,-2.8243,-0.105025,0.482129,2.46242,1.94018,-0.42186,-0.0988984,-3.57102,-6.41729,-2.51451,-294.752,-822.28,-476.288,700,-2100,2240
-3.57815,-5.39422,2.21647,-10.4301,-3.17068,-3.86734,-9.82462,-2.65637,-4.89607,1.29559,1.79683,-6.56683,-1.5304,-6.90692,-13.8391,-6.47664,-294.752,-823.256,-476.288,700,-2940,2520
-17.3149,-16.5618,-5.05322,-15.3178,-6.19358,-4.14418,-10.0719,-1.63157,-21.9739,-8.12766,-4.40848,-14.6772,-4.15554,-7.83687,-14.1187,-7.71714,-292.312,-822.768,-481.656,1260,-3080,2380
-23.0985,-19.8721,-5.11328,-13.3048,-3.42385,-1.43068,-5.1188,3.55031,-32.9643,-9.75886,-7.35031,-15.9592,-3.63274,-4.45664,-8.42236,-1.7019,-291.336,-824.232,-483.608,1540,-3080,2100
-15.0148,-13.9099,-3.21641,-6.57743,-4.05773,1.74055,-1.13051,3.67631,-21.9889,-8.46512,-3.4904,-10.427,-0.961549,-0.511694,-1.69104,0.9746,-291.824,-825.208,-481.168,2100,-2940,1820
-5.83808,2.65517,2.29821,3.96426,1.81433,3.6436,4.05409,7.54208,-5.92689,-1.01797,2.0255,0.106627,3.81516,4.20425,5.31721,8.09848,-292.8,-825.208,-481.656,1960,-2660,1540
-6.10641,0.594093,-2.83125,2.41509,-5.67067,-0.671483,0.0990349,0.718385,-3.24482,-2.21478,3.00949,-1.70111,3.21076,3.11318,3.02317,2.62368,-291.336,-824.232,-481.656,1680,-2660,1540
3.71131,5.57214,0.847751,5.84409,-1.99171,-1.39359,0.00920281,2.94935,6.83364,4.22217,0.296928,4.09976,2.93303,3.88245,5.63396,7.06868,-290.848,-823.256,-481.656,1400,-2520,1540
8.30644,2.6404,-1.79504,3.77846,-1.70507,-1.99434,-2.33344,1.54784,7.86639,0.610034,-0.945914,3.57963,-1.06873,2.06241,2.54677,5.46514,-292.8,-825.208,-479.704,1820,-2100,1260
5.56134,-3.19799,-4.23491,2.21886,-1.71051,-2.31081,-2.24757,-3.54686,2.90597,-0.283568,-3.3291,1.01597,-4.24774,2.65592,1.92018,2.43939,-292.312,-825.208,-481.168,1960,-2100,1260
6.32762,4.43531,2.8001,6.48588,5.36328,-0.338079,1.58723,-1.5596,5.48775,5.72957,-1.95121,5.39646,-3.93807,2.47999,4.26865,5.5696,-290.36,-827.648,-479.216,2380,-2100,1120
5.01518,3.18504,2.45365,0.548193,2.28602,-2.22749,-3.90441,-6.5131,7.69647,3.35025,-0.0573558,3.49888,-5.65327,-2.27359,-4.5086,-2.20866,-290.36,-823.744,-482.144,2240,-1960,1120
3.12718,-1.53547,0.852043,-3.77669,-0.233582,-1.42058,-2.46356,-6.85842,7.41318,1.17277,1.44226,2.68403,-3.22676,-2.20366,-6.71799,-5.05198,-294.752,-824.72,-481.168,2380,-1820,1120
6.28489,-0.427186,4.46323,-3.98173,0.0144823,0.81571,-0.555481,-5.51172,8.40151,4.73626,3.69452,4.07866,0.562861,-0.223148,-5.07092,-4.40153,-291.824,-828.136,-481.168,2380,-1260,1120
4.62706,0.077645,2.85088,-2.42396,-3.00197,0.235514,-1.08113,-5.90005,6.31234,1.14399,2.42822,3.11977,1.90218,0.0622829,-3.37756,-5.42587,-292.312,-826.184,-480.68,2380,-1260,1260
4.15408,6.23939,5.2297,1.59197,0.98885,0.0651277,2.23149,-2.1778,6.62697,2.88879,2.57355,5.20173,3.77828,3.0403,1.79435,-2.73414,-291.824,-826.672,-481.656,2240,-1400,980
1.02655,2.9293,3.56938,-0.889648,-0.609153,-1.36183,1.74782,-1.688,3.35919,1.08854,1.34495,2.28405,2.79321,3.20788,3.1263,-2.23716,-287.432,-826.184,-481.656,2380,-1400,1120
-3.00085,-3.02994,0.073881,-1.6443,-2.25657,-1.37726,1.94757,-1.11054,-1.20646,-3.67246,-1.6343,-2.14931,-0.180397,0.505784,2.89806,-1.33345,-287.92,-828.624,-482.144,2520,-1680,1120
-2.39467,-1.17383,1.8956,2.39458,1.69685,0.810947,3.6914,2.63534,-0.123021,-2.31654,-2.66185,-1.57615,0.473499,-1.79004,3.92677,1.75299,-285.968,-829.112,-475.8,2660,-1960,980
-5.39704,-6.90552,-2.94368,0.0376216,-2.98083,1.64442,0.917596,-0.445059,-3.26223,-7.82361,-3.3369,-4.21204,-2.31883,-4.54927,2.36709,-0.0502123,-285.48,-832.04,-478.728,2940,-1960,980
4.14287,9.89518,3.4474,12.4985,9.75491,5.19383,7.41215,3.55633,7.12422,1.66823,1.93482,6.33916,-0.0863265,1.75028,12.215,9.18508,-286.944,-830.576,-477.264,3500,-2240,700
6.07671,7.57024,-1.65499,7.54961,5.65903,2.543,2.04987,-0.724606,5.81977,3.1942,3.27761,3.48827,-1.08069,1.90836,5.19282,4.05432,-287.92,-832.04,-479.216,3780,-2240,700
7.38166,6.89051,0.411861,4.26289,4.92577,3.37911,1.47803,1.73129,4.83557,7.91832,3.89885,3.56164,1.04082,1.25469,1.79864,5.10708,-287.432,-831.552,-474.824,4060,-2660,420
5.10784,4.892,-1.26498,-2.13198,1.85942,4.10323,0.246271,4.28692,-0.0410454,6.84197,3.6298,1.5165,0.333496,-0.721944,-2.95781,5.03733,-286.456,-833.016,-478.728,3920,-2940,280
-0.87312,1.39102,-5.97586,-5.4209,-1.51779,2.27083,-0.724205,4.16243,-8.3583,1.77293,0.801238,-2.12007,-0.398935,-1.94323,-4.46827,2.93077,-284.504,-833.504,-479.216,3780,-3500,140
-4.55109,2.75706,-5.71268,-1.45736,0.380955,2.63661,-0.035521,2.59304,-10.1564,0.186636,-0.621494,-0.40234,1.9755,0.423619,0.498854,2.43606,-283.528,-831.552,-478.24,3360,-4340,0
-9.60435,-3.16372,-5.15878,-3.47797,-1.722,1.39402,-1.95599,2.27324,-14.8446,-3.37448,-4.53804,-3.19498,1.53391,-0.770136,-2.44675,0.7429,-284.504,-830.088,-479.216,3080,-4900,0
-14.2334,-12.0976,-6.93808,-7.13669,-7.21111,-2.21154,-2.84693,0.148188,-18.1339,-9.99045,-7.0518,-8.12768,-0.406345,-1.03497,-5.36154,-2.7949,-285.968,-832.528,-480.68,3080,-4900,0
-10.3365,-11.0494,-1.24424,-11.8584,-7.98508,-5.38303,-8.03907,0.964171,-13.2696,-4.9833,-4.15738,-7.33033,-0.74697,-2.44358,-10.7796,-5.98983,-285.48,-833.992,-479.704,3220,-5040,0
-6.88501,-12.265,-0.252654,-12.4843,-10.9321,-5.58668,-10.6843,-0.97372,-6.97406,-3.64231,-0.622735,-7.32384,-0.6717,-3.22896,-13.3983,-10.1541,-286.456,-831.552,-479.704,3360,-4900,140
-3.12197,-2.74985,6.08947,-1.50441,0.415154,-2.68678,-2.99468,4.42094,-0.0712148,-0.869677,-1.58418,-0.277893,0.765637,0.0676062,-3.27447,-5.16894,-285.968,-832.04,-479.216,3640,-5040,140
-0.218553,1.38994,4.80954,5.86587,6.01192,-0.813027,4.84601,4.58342,3.63479,-0.639438,-2.75447,0.557126,0.94764,0.607819,7.47232,-2.59262,-288.896,-830.576,-481.656,3640,-4900,420
0.4492,5.67481,3.14816,11.7127,8.58067,0.690885,8.82402,1.94161,4.68092,-2.24623,0.124749,2.5418,2.44004,1.29809,12.7778,-1.07408,-289.384,-825.208,-477.752,3640,-4620,420
