2.51408,2.60892,1.04465,-3.22648,-1.20999,-1.01352,-1.39047,2.69125,2.86578,-0.167589,0.909575,0.998539,1.4757,-1.97139,-2.06068,3.90965,-297.68,-837.896,-460.672,840,-1540,700
-0.665355,-0.72701,-3.49976,-3.61525,-6.13368,-0.658558,-2.31704,0.576788,-0.582416,-4.33137,0.875352,-1.32604,-2.78558,-3.14191,-1.46791,1.62769,-295.24,-836.432,-460.184,700,-1400,700
-7.38122,-2.13399,-4.28928,0.353573,-3.46128,0.487365,0.799158,0.0750155,-4.20589,-6.65551,0.655302,-0.998082,-4.07677,-1.79569,3.3561,4.26161,-298.656,-835.456,-458.72,1120,-1120,700
-4.35083,4.82857,0.334801,6.17054,4.88632,1.71464,5.31467,3.4129,-0.658025,0.326644,-2.48366,5.1807,-3.6176,-0.746697,8.70734,8.304,-299.144,-835.456,-459.208,1260,-980,840
-2.51706,0.89139,-2.7351,-0.308175,0.113168,-0.0980244,-0.0503251,-0.734399,-0.730484,-1.72189,-3.59928,2.0157,-5.15974,-2.54412,3.25666,2.03384,-298.168,-838.872,-461.648,1260,-560,980
-0.0334462,-2.07224,-0.571472,-3.91962,-0.790861,0.307897,-1.46311,-0.927348,-4.11514,-0.0977991,-2.08208,1.78474,-3.02619,-0.825655,0.043009,-0.206041,-296.216,-834.968,-460.672,1400,-560,980
-0.73769,-6.43546,-0.713613,-3.53021,-2.28686,-0.698668,-3.39372,-2.02425,-7.98801,0.835489,-1.34678,-2.36686,-1.93976,0.415111,-0.625658,-2.09861,-296.704,-834.48,-460.184,1680,-280,980
1.1018,-4.17161,0.495275,0.593062,-2.60047,0.790763,-2.74647,-3.39162,-3.37798,1.14209,-0.35867,-1.40245,1.23723,2.02681,1.58879,-0.465268,-295.24,-836.92,-462.624,1820,-280,980
3.05821,-0.116987,3.27404,1.82725,2.13242,0.474325,0.121895,-1.07949,1.35451,4.62202,-1.63068,0.614129,1.23244,3.39445,1.21166,1.62142,-293.288,-834.968,-460.184,1960,-140,980
4.55497,0.536802,2.46515,0.295088,0.965222,0.0488954,1.06358,-2.65217,4.51106,3.21453,-0.119272,0.917288,-0.660145,0.896221,-1.20981,-2.0003,-294.752,-837.408,-460.184,2240,-140,700
