9910.808195,9587.423156,860.318644,-1089.759301,8116.052522,7506.632210,8522.384885,-20140.352266,13099.306893,9054.244644,9316.989400,-5855.084164,28178.263089,3059.283264,24639.758425,6253.325195,-287.432007,-832.040039,-472.872009,3920.000000,3220.000000,0.000000
9935.372762,9611.384226,891.856956,-1076.795289,8155.928034,7510.923745,8526.743475,-20127.835289,13122.753873,9102.390302,9320.409217,-5831.547777,28192.277633,3077.432880,24647.693294,6276.749823,-284.992004,-831.552002,-470.432007,3920.000000,2800.000000,-1260.000000
9281.695996,9678.372404,760.786326,-1598.999095,7897.608924,7112.056865,8381.591246,-19944.349819,13087.013434,9019.018295,9190.791451,-6229.162959,28272.185120,2854.496581,24150.858718,6093.510222,-259.615997,-821.304016,-499.223999,6580.000000,420.000000,-3080.000000
9272.330615,9609.484328,722.318974,-1646.451848,7843.875330,7101.663304,8339.748781,-19981.520770,13068.595596,8997.672379,9185.136459,-6272.994730,28253.163785,2846.293491,24107.853962,6039.731925,-256.687988,-821.304016,-497.760010,6160.000000,700.000000,-3080.000000
9290.569638,9623.700037,748.962253,-1640.036898,7871.032699,7101.037455,8335.367839,-19973.988232,13086.722861,9041.191225,9190.344416,-6258.242578,28263.020904,2860.620959,24110.804392,6052.517122,-254.248001,-822.768005,-498.735992,5600.000000,700.000000,-3080.000000
9342.939775,9780.519877,870.958074,-1537.375335,8022.912803,7128.977135,8410.715569,-19876.556978,13156.616766,9151.877064,9210.237469,-6151.669461,28314.876952,2900.451767,24197.015071,6173.685929,-256.687988,-823.255981,-497.760010,5180.000000,700.000000,-3080.000000
9376.713261,9950.504893,976.391253,-1421.883872,8159.906645,7164.605816,8505.710483,-19776.085886,13220.699217,9225.637820,9230.577556,-6038.413172,28365.593060,2926.290384,24306.091584,6305.114186,-252.783997,-824.231995,-500.200012,4760.000000,840.000000,-3220.000000
9351.835770,9956.048126,952.161962,-1414.664258,8132.235185,7169.791421,8521.334353,-19782.836113,13213.636066,9185.650550,9235.718457,-6028.779570,28367.470606,2914.801587,24331.684331,6319.195785,-253.760010,-822.280029,-497.760010,4340.000000,700.000000,-3080.000000
9306.595839,9837.852101,858.664615,-1496.024608,8014.285030,7142.187016,8461.409326,-19859.770818,13155.409772,9108.022941,9222.732094,-6103.166175,28328.265646,2886.861907,24271.558138,6234.236805,-255.712006,-822.280029,-496.296021,3640.000000,420.000000,-2800.000000
9291.195487,9762.012632,808.596707,-1547.903007,7955.678756,7123.679772,8420.729151,-19898.752260,13121.658638,9070.851990,9208.359922,-6157.972653,28301.935292,2872.445032,24223.256019,6167.606255,-250.832001,-824.231995,-497.272003,3640.000000,420.000000,-2660.000000
9282.388900,9706.870879,777.483079,-1585.163365,7915.132691,7112.325086,8392.945933,-19920.679321,13096.624684,9040.990059,9196.915829,-6203.860784,28279.896471,2859.659834,24178.217253,6110.788120,-252.783997,-827.160034,-495.808014,2800.000000,140.000000,-2380.000000
9267.346176,9633.132474,732.109038,-1636.192398,7855.028850,7098.802280,8352.779848,-19959.236081,13067.455657,9005.383731,9187.349282,-6259.516628,28256.605954,2847.567540,24123.656645,6049.343175,-251.807999,-822.768005,-496.783997,2380.000000,280.000000,-2240.000000
9273.068222,9608.769072,727.616337,-1654.677290,7845.931690,7095.091891,8335.367839,-19975.374040,13068.305024,9017.163100,9187.125765,-6273.777041,28254.929573,2856.776459,24105.439974,6037.005012,-251.320007,-824.720032,-497.272003,1820.000000,420.000000,-2100.000000
9315.692999,9720.639553,817.313888,-1581.408272,7960.618491,7116.326048,8389.503764,-19908.229400,13119.892850,9106.748892,9198.882782,-6198.853993,28294.425105,2889.097081,24167.287250,6130.703524,-249.367996,-824.231995,-499.712006,1120.000000,280.000000,-1540.000000
9360.932930,9905.823756,941.254311,-1453.243369,8125.931993,7153.496999,8490.600704,-19794.794297,13192.312502,9203.151966,9219.267573,-6077.506373,28354.283077,2922.200015,24283.806894,6278.672073,-250.832001,-825.208008,-499.223999,700.000000,420.000000,-1260.000000
9359.167142,9979.808030,971.228000,-1397.252249,8170.479020,7171.065470,8541.786199,-19753.845901,13216.720607,9206.728245,9231.471626,-6024.957421,28379.652307,2924.703410,24349.141043,6341.547530,-252.296005,-826.671997,-502.152008,-140.000000,280.000000,-840.000000
9311.759092,9873.190209,879.049406,-1467.727300,8054.160542,7148.534912,8488.879620,-19830.288867,13166.652699,9122.216299,9223.626163,-6089.933943,28348.516327,2892.874526,24299.766040,6263.986977,-251.807999,-826.671997,-501.664001,-420.000000,280.000000,-420.000000
9291.173135,9783.090327,817.783274,-1533.821408,7974.186000,7126.496092,8433.983735,-19888.828086,13123.513833,9077.579865,9210.304524,-6155.938644,28317.045071,2872.646197,24234.923629,6184.235952,-251.320007,-825.208008,-503.127991,-1120.000000,420.000000,-280.000000
9285.674606,9727.300373,785.440300,-1574.546286,7929.303697,7113.353266,8402.110148,-19918.019464,13098.435175,9048.120266,9198.212230,-6207.146490,28290.692364,2859.257502,24186.241530,6125.920251,-250.344009,-826.184021,-503.615997,-1400.000000,420.000000,0.000000
9273.872885,9658.322890,739.239244,-1623.898938,7871.792659,7098.735225,8364.089830,-19954.788083,13071.166047,9011.396350,9187.930428,-6264.165791,28265.189024,2845.287662,24135.659532,6064.944692,-251.320007,-823.744019,-504.104004,-1820.000000,420.000000,0.000000
9270.698937,9606.757415,709.086741,-1661.271055,7838.153283,7087.559353,8331.702153,-19983.778296,13058.559663,9004.355550,9183.884762,-6297.268724,28253.633172,2841.867845,24100.701404,6028.287831,-249.856003,-825.695984,-502.152008,-2100.000000,420.000000,280.000000
9301.142013,9669.275244,767.648312,-1622.110799,7912.606944,7097.997617,8356.691403,-19943.858080,13093.741309,9072.863647,9192.154907,-6250.575930,28278.935346,2867.304130,24131.457404,6082.870791,-254.248001,-828.135986,-503.615997,-2660.000000,560.000000,420.000000
9348.237139,9853.587729,898.406017,-1496.449291,8084.380100,7134.676830,8453.630919,-19828.008989,13166.697403,9179.727337,9217.099454,-6127.551928,28339.933257,2906.799663,24238.946943,6225.944308,-251.807999,-827.648010,-502.640015,-2800.000000,420.000000,420.000000
9360.172970,9981.439707,968.299922,-1407.042313,8181.543133,7163.532932,8529.783312,-19752.482444,13206.148232,9218.284097,9231.784550,-6041.810637,28379.428790,2922.915271,24326.498726,6328.494111,-251.320007,-825.695984,-503.615997,-2520.000000,280.000000,420.000000
9319.917479,9917.401960,901.714075,-1444.973224,8098.126423,7153.586406,8507.945658,-19800.114012,13172.933540,9140.388267,9223.626163,-6076.925227,28358.641667,2900.161195,24311.500706,6292.865430,-250.832001,-827.648010,-501.664001,-2660.000000,280.000000,280.000000
9297.789252,9812.661685,831.239025,-1516.945841,7999.912858,7130.050019,8451.216930,-19870.477303,13132.700399,9084.754775,9213.389064,-6141.186493,28324.130574,2879.798756,24251.106292,6213.226165,-251.320007,-822.280029,-504.592010,-2660.000000,420.000000,140.000000
9295.375263,9750.970870,798.426664,-1557.715423,7952.460105,7117.354228,8420.237412,-19901.076841,13111.712111,9061.017223,9204.023684,-6185.554705,28300.057745,2867.639407,24206.067527,6154.284615,-249.856003,-823.744019,-504.592010,-2520.000000,140.000000,140.000000
9279.572580,9684.362672,756.964178,-1602.955354,7901.699293,7103.831423,8386.620389,-19932.101063,13078.519771,9026.394370,9192.512535,-6238.371877,28274.979088,2851.479095,24154.658515,6095.186602,-253.272003,-822.280029,-507.032013,-2380.000000,0.000000,0.000000
9267.323824,9614.580526,714.987602,-1652.665633,7847.004574,7089.973341,8344.196778,-19975.999889,13052.368230,9001.181603,9186.097584,-6287.724529,28254.527242,2841.599624,24105.238808,6041.967099,-253.272003,-822.280029,-505.567993,-2380.000000,0.000000,-140.000000
9285.182868,9625.309363,736.668794,-1646.921235,7869.088098,7090.263914,8339.122932,-19974.569377,13068.506189,9040.364211,9188.422166,-6278.090927,28264.294954,2852.931959,24106.557561,6055.355794,-250.344009,-823.255981,-506.544006,-2240.000000,-280.000000,-280.000000
