8635.618822,11085.302959,686.109148,-1053.996510,8137.554900,6963.440116,9058.692641,-19228.356389,12336.620669,7948.369735,9633.847729,-5317.144730,22108.646883,2888.784157,20961.957689,5693.972790,-269.376007,-831.552002,-481.656006,6160.000000,1120.000000,2660.000000
8624.174729,11015.006723,648.893493,-1102.410388,8085.832964,6949.582034,9023.309830,-19262.420447,12307.116366,7915.713837,9622.090712,-5371.437117,22081.534217,2874.032006,20909.140516,5626.448170,-270.351990,-833.015991,-479.216003,5600.000000,1260.000000,3080.000000
8604.259325,10921.241155,594.645809,-1163.855334,8016.609611,6932.348839,8974.135992,-19313.158907,12273.544046,7874.899551,9609.327866,-5434.424333,22054.421551,2859.682186,20851.785940,5553.156799,-266.936005,-831.552002,-479.704010,5320.000000,1540.000000,3360.000000
8611.925973,10895.313131,591.717731,-1179.300389,8014.530899,6926.984421,8953.259463,-19326.413492,12276.427421,7895.150232,9607.539726,-5445.711964,22056.030876,2870.969817,20837.324361,5540.684526,-268.399994,-834.479980,-478.239990,5180.000000,1400.000000,3780.000000
8663.200875,11034.899775,701.062465,-1088.507603,8154.832799,6950.923139,9013.229193,-19245.813101,12340.420466,8001.231611,9622.157767,-5351.924044,22106.635226,2907.447864,20910.973359,5646.810609,-269.864014,-834.968018,-477.752014,4900.000000,1400.000000,3920.000000
8712.508823,11236.423103,834.167103,-952.497238,8324.795464,6991.491555,9115.868403,-19129.829899,12417.243411,8096.159470,9646.252948,-5217.098322,22171.455285,2941.176646,21030.242268,5798.400140,-269.864014,-836.432007,-477.264008,4480.000000,1680.000000,4060.000000
8705.870355,11306.004084,858.955188,-896.439063,8359.954758,7012.882175,9166.875084,-19091.407250,12435.638897,8085.743557,9655.774791,-5164.906998,22193.002366,2942.562454,21094.592940,5863.957806,-270.351990,-835.944031,-475.800018,4340.000000,1260.000000,4340.000000
8649.968642,11184.187077,761.747451,-974.580762,8234.829692,6989.278732,9112.850918,-19169.392487,12377.502010,7992.335617,9643.637793,-5238.377182,22153.484482,2909.124244,21040.345256,5785.614942,-274.256012,-835.455994,-477.264008,4060.000000,1400.000000,4340.000000
8626.611069,11088.789831,699.967229,-1039.266710,8154.005784,6965.407069,9060.905464,-19224.780109,12336.643021,7945.776933,9631.232575,-5305.700637,22118.571057,2887.688921,20977.089820,5705.171013,-269.376007,-833.992004,-478.239990,4060.000000,1260.000000,4480.000000
8618.631496,11024.595621,661.119897,-1081.019769,8105.077816,6949.559683,9028.584841,-19253.926784,12311.698474,7916.116168,9620.906069,-5357.132001,22091.793667,2874.568447,20926.731339,5641.669707,-273.279999,-834.479980,-474.824005,3640.000000,1400.000000,4200.000000
8601.822984,10938.697867,607.118083,-1137.681441,8036.457960,6930.739514,8982.741413,-19299.077308,12280.115459,7876.151249,9610.378398,-5418.778112,22062.959917,2858.139915,20869.779094,5570.322939,-271.816010,-832.528015,-477.752014,3360.000000,1260.000000,4200.000000
8590.468298,10870.905026,574.037501,-1183.524869,7990.882753,6915.585031,8942.888253,-19341.009181,12261.742325,7864.863618,9607.047988,-5461.715813,22046.173757,2854.988319,20828.562478,5525.150064,-271.816010,-834.968018,-477.752014,3080.000000,1400.000000,3920.000000
8633.495406,10954.902882,653.050918,-1130.707697,8089.364539,6932.237081,8976.706442,-19293.511724,12309.508003,7953.443581,9613.507642,-5400.986123,22081.243644,2889.432357,20870.248481,5593.367588,-270.351990,-834.968018,-472.872009,3080.000000,1400.000000,3640.000000
8699.276590,11158.214350,796.638524,-994.585573,8276.202771,6975.219485,9080.910275,-19170.800647,12396.165716,8070.700833,9634.048895,-5261.779459,22149.371761,2933.688812,20987.595139,5750.902683,-270.839996,-834.968018,-477.752014,2660.000000,1120.000000,3080.000000
8720.019009,11295.364654,868.767603,-903.435159,8370.683595,7006.020189,9156.615634,-19092.614245,12440.891557,8110.799862,9650.432724,-5168.818554,22191.571855,2948.150390,21075.370440,5859.710975,-269.864014,-833.504028,-476.776001,2520.000000,980.000000,2660.000000
8667.581817,11217.647638,788.100158,-955.022985,8268.871399,6993.324398,9122.842148,-19149.499434,12395.405757,8026.220861,9645.202416,-5216.316011,22164.392133,2917.483797,21048.816568,5814.895727,-269.864014,-832.528015,-473.360016,2240.000000,700.000000,2380.000000
8632.757799,11106.760634,710.316087,-1030.571882,8169.629654,6967.798706,9066.895731,-19216.666426,12345.047277,7966.698166,9633.579508,-5290.143822,22125.276580,2893.455671,20985.225855,5729.936746,-266.936005,-835.455994,-475.800018,1960.000000,560.000000,1820.000000
8620.799615,11032.508139,663.757403,-1082.986722,8112.699761,6948.643261,9025.500301,-19255.312592,12313.710131,7931.091837,9621.062532,-5349.130076,22096.643996,2874.166116,20927.826575,5657.338280,-266.936005,-832.528015,-476.287994,2100.000000,280.000000,1540.000000
8608.193232,10958.702679,619.120970,-1134.127514,8053.825266,6933.600537,8984.708367,-19292.438840,12283.870552,7892.982113,9610.803081,-5407.468129,22070.961841,2857.447011,20874.517664,5589.701902,-264.496002,-834.479980,-477.264008,2380.000000,0.000000,1260.000000
8590.110670,10867.529913,569.231876,-1196.198308,7984.579561,6916.099121,8935.243956,-19343.646687,12252.645165,7861.220284,9601.124776,-5467.996653,22044.407969,2845.555883,20819.442966,5522.557261,-262.544006,-834.968018,-477.752014,2240.000000,-560.000000,840.000000
8612.015380,10888.853477,606.268717,-1183.636628,8023.449245,6918.401351,8938.283794,-19331.710855,12274.818096,7913.165738,9605.326904,-5450.159961,22054.667420,2865.672453,20829.143623,5544.417267,-260.104004,-833.504028,-477.752014,2240.000000,-700.000000,840.000000
8676.053128,11077.256331,744.156628,-1056.611664,8200.698578,6955.706412,9032.205824,-19220.846202,12358.257158,8034.781579,9628.863290,-5324.789026,22118.213429,2913.169910,20940.298848,5688.384853,-259.127991,-835.944031,-476.776001,2520.000000,-840.000000,560.000000
8712.575878,11261.278243,855.334205,-927.887968,8349.672955,6995.403110,9135.761456,-19111.792041,12422.853699,8107.760025,9650.276262,-5201.340342,22175.970337,2941.869550,21057.623155,5832.754771,-258.152008,-836.432007,-475.800018,2520.000000,-840.000000,420.000000
8677.573046,11248.157769,821.225443,-929.966680,8307.450510,6998.353541,9141.125875,-19125.583068,12403.117109,8054.272301,9651.952642,-5202.145005,22173.668107,2924.144617,21069.894263,5837.783913,-258.152008,-837.408020,-477.752014,2660.000000,-700.000000,560.000000
8628.980354,11117.221250,722.140160,-1020.178320,8178.905628,6968.625721,9068.594464,-19212.196077,12342.655640,7971.727308,9636.373477,-5286.411081,22128.539935,2893.500375,20996.714651,5741.783171,-258.152008,-838.384033,-479.216003,2660.000000,-560.000000,560.000000
8614.719941,11036.017363,670.865258,-1075.677702,8117.527737,6950.051421,9025.679115,-19255.491406,12309.418596,7932.589404,9623.230651,-5347.364288,22097.493362,2877.273008,20944.992715,5666.837772,-259.127991,-837.408020,-479.216003,2800.000000,-560.000000,840.000000
8605.958057,10968.738612,632.397906,-1119.800045,8070.387908,6934.874586,8994.185507,-19286.582683,12283.088241,7898.257124,9611.674799,-5401.679027,22072.235891,2864.241941,20899.953949,5601.481271,-255.712006,-836.919983,-477.752014,2800.000000,-840.000000,840.000000
8592.770528,10882.974968,580.675969,-1176.014683,8006.216050,6917.686095,8948.722058,-19335.689465,12259.305985,7863.433106,9602.175308,-5459.324176,22045.480853,2852.507276,20847.472053,5531.453256,-255.712006,-840.824036,-478.727997,2800.000000,-700.000000,1260.000000
8599.341941,10857.941015,578.038463,-1195.304238,8004.025579,6911.204089,8926.303259,-19352.229756,12262.546988,7885.226057,9600.498927,-5472.645816,22041.368132,2859.458668,20828.964809,5518.824520,-256.687988,-839.359985,-481.167999,2800.000000,-700.000000,1540.000000
8649.633366,10998.868763,689.953648,-1105.271412,8144.394534,6936.662726,8987.658797,-19267.069610,12325.645962,7991.665064,9615.586354,-5381.942437,22087.703298,2898.842442,20902.278531,5627.297536,-257.664001,-841.312012,-479.704010,2940.000000,-560.000000,1960.000000
8699.991846,11207.902277,828.378001,-964.433070,8320.258060,6981.500325,9097.696435,-19141.408103,12404.681731,8092.292618,9640.486198,-5245.082706,22156.300802,2937.041573,21025.079015,5788.721834,-257.664001,-840.335999,-478.239990,2800.000000,-700.000000,2240.000000
8694.001579,11282.087717,856.474144,-908.620764,8355.372650,7001.236916,9148.948985,-19103.700710,12422.518423,8088.872801,9654.858369,-5190.767967,22182.474695,2934.851102,21086.233388,5855.687661,-257.175995,-839.848022,-477.752014,2800.000000,-700.000000,2660.000000
8640.357392,11167.602082,760.562809,-982.336817,8232.728628,6978.058157,9095.841240,-19182.445906,12365.834399,7997.431814,9643.973070,-5259.521933,22144.342619,2901.658762,21035.740797,5778.216514,-260.104004,-841.312012,-479.704010,2940.000000,-700.000000,2940.000000
8619.324400,11076.988110,698.536718,-1046.329861,8152.105886,6957.673366,9047.449714,-19234.771339,12324.796596,7950.448448,9631.456093,-5323.313811,22110.882057,2883.710311,20977.290985,5701.460624,-257.175995,-838.872009,-478.239990,3220.000000,-700.000000,3080.000000
8611.657752,11010.715188,656.783659,-1091.703903,8098.841679,6943.658822,9013.698580,-19265.281470,12295.158183,7917.949011,9618.514433,-5376.086280,22085.155199,2869.338139,20925.993732,5636.260585,-259.615997,-840.335999,-478.727997,3360.000000,-700.000000,3500.000000
8596.436214,10928.125492,605.821682,-1144.699889,8033.954565,6928.616098,8974.270102,-19306.565142,12267.732593,7878.922865,9605.930401,-5434.983127,22057.841367,2858.028157,20872.796580,5570.300587,-259.127991,-838.872009,-480.679993,3500.000000,-980.000000,3780.000000
8591.854106,10868.803962,580.452452,-1183.502517,7998.705864,6917.887261,8938.440256,-19340.942125,12258.926005,7874.832496,9602.599991,-5469.382461,22044.989114,2859.458668,20835.536222,5530.067447,-262.544006,-836.919983,-480.679993,3780.000000,-1260.000000,3920.000000
8629.270927,10948.398524,653.900284,-1132.764057,8088.716339,6932.862929,8966.849323,-19291.589474,12304.165936,7955.455238,9612.054779,-5412.966658,22077.689717,2887.845384,20873.824760,5592.250001,-261.567993,-836.919983,-482.632019,3920.000000,-1260.000000,3920.000000
8683.675073,11151.128847,795.878565,-996.127843,8270.391318,6971.978482,9066.336938,-19169.034859,12383.179353,8067.750402,9629.578546,-5281.873677,22142.733293,2926.312736,20989.271520,5746.722906,-257.175995,-834.968018,-485.071991,4200.000000,-1540.000000,4060.000000
8706.406797,11298.449194,875.763700,-893.466281,8375.220999,7004.232049,9149.619538,-19084.858189,12431.950859,8109.861089,9648.532826,-5184.800051,22187.861465,2940.461390,21085.652242,5863.153143,-261.080017,-834.968018,-483.119995,4480.000000,-1960.000000,4200.000000
8663.066764,11234.031467,803.791082,-934.615843,8284.092937,6992.027997,9125.680819,-19135.686056,12396.791565,8029.707733,9645.649450,-5219.042923,22164.593299,2912.700523,21068.709620,5830.139617,-259.127991,-835.944031,-481.656006,4620.000000,-1820.000000,4060.000000
8629.315630,11123.569146,724.218872,-1008.711876,8180.693767,6964.892979,9070.472010,-19203.657711,12345.494312,7966.407593,9629.466788,-5291.149651,22124.002531,2890.438186,21005.834163,5750.053316,-260.592010,-837.408020,-486.536011,4760.000000,-1820.000000,4200.000000
8620.553746,11051.350659,679.649494,-1056.723423,8123.585060,6949.559683,9034.262184,-19238.392322,12314.492442,7933.327011,9619.319096,-5347.565454,22095.951092,2874.188468,20953.374619,5681.455813,-261.567993,-834.968018,-484.096008,5040.000000,-1820.000000,4060.000000
8609.109653,10975.399432,631.235615,-1107.350124,8064.084716,6936.998002,8994.453728,-19273.819837,12285.211657,7897.184240,9610.825433,-5405.545879,22069.799551,2858.050508,20894.366013,5615.026428,-263.032013,-834.479980,-484.096008,4900.000000,-1820.000000,3640.000000
8592.524659,10888.965236,579.223106,-1164.324720,8001.566887,6921.463540,8945.346945,-19320.490279,12256.132037,7867.232903,9601.214183,-5462.788697,22046.911364,2850.808543,20840.833585,5553.626186,-262.056000,-834.479980,-484.096008,5320.000000,-1680.000000,3500.000000
8612.909450,10906.757224,607.386304,-1152.321834,8038.983707,6922.916403,8946.956271,-19312.845983,12276.002738,7913.456310,9604.835165,-5444.192045,22058.936603,2869.114622,20855.362219,5573.720404,-262.544006,-832.040039,-485.559998,5320.000000,-1680.000000,3220.000000
8674.443802,11086.867581,742.703765,-1032.360021,8212.857927,6957.449848,9035.916214,-19208.351577,12355.172617,8033.462826,9625.845805,-5322.419741,22119.487479,2913.706352,20959.901328,5712.301220,-263.032013,-831.552002,-484.584015,5740.000000,-1400.000000,2940.000000
8711.905326,11271.224769,859.446926,-908.419598,8360.290034,6995.559573,9137.370782,-19100.392652,12421.534946,8109.414054,9647.303480,-5200.401568,22176.976165,2943.478876,21074.744591,5858.861608,-264.496002,-829.112000,-486.536011,5600.000000,-1540.000000,2660.000000
8682.669244,11273.348185,835.239987,-903.658677,8329.310516,6999.918163,9152.212340,-19105.399442,12408.548583,8062.363632,9653.606672,-5193.114900,22180.217168,2928.547910,21097.923350,5873.904332,-264.984009,-832.528015,-486.536011,5600.000000,-1120.000000,2240.000000
8641.273813,11152.581710,741.764991,-984.281419,8206.845308,6974.258360,9091.728519,-19181.171856,12355.284376,7986.010073,9643.436628,-5268.663796,22140.252249,2900.719988,21034.690265,5785.056148,-265.959991,-832.040039,-488.976013,5460.000000,-980.000000,1820.000000
8625.426427,11069.992014,689.640723,-1041.635995,8137.465493,6953.247720,9045.773333,-19226.680008,12319.968619,7943.944090,9632.596032,-5329.371134,22106.612874,2882.123337,20974.675831,5708.635534,-265.959991,-826.184021,-489.951996,5460.000000,-700.000000,1680.000000
8607.053293,10997.371196,645.697194,-1088.798176,8084.491859,6936.685078,9009.138824,-19257.771284,12284.585808,7905.700255,9620.056703,-5387.798594,22077.756772,2866.566523,20924.674979,5642.228501,-267.424011,-829.600037,-487.511993,5460.000000,-560.000000,1260.000000
8593.932819,10907.159556,593.483519,-1146.219807,8018.196585,6919.988325,8961.842532,-19303.100622,12257.070810,7869.356319,9603.896392,-5449.109429,22046.687847,2853.937787,20871.120199,5570.904085,-268.399994,-832.040039,-487.024017,5460.000000,-280.000000,1120.000000
8603.722883,10877.968178,591.695379,-1164.838811,8013.256849,6914.467444,8938.350849,-19319.931486,12259.060116,7885.941313,9602.264715,-5460.553522,22044.273859,2862.319691,20852.590603,5554.587311,-268.399994,-830.575989,-488.000000,5460.000000,-280.000000,560.000000
8655.556578,11009.709359,699.587250,-1076.214144,8149.356621,6942.071848,8997.873544,-19240.672200,12320.549765,7993.430852,9616.703941,-5367.860838,22093.023013,2901.390541,20923.646799,5657.539446,-265.472015,-833.015991,-482.144012,5320.000000,-140.000000,420.000000
8710.206593,11216.306533,833.965937,-935.509912,8324.460187,6986.395357,9105.519546,-19120.084538,12404.391158,8097.254705,9642.743724,-5229.592947,22163.051029,2938.941471,21048.078960,5814.381637,-266.447998,-833.015991,-481.656006,5320.000000,0.000000,280.000000
8713.849928,11305.825270,866.979464,-870.399281,8370.415374,7010.088207,9164.908131,-19074.196407,12434.074275,8100.808632,9659.932215,-5167.231580,22192.063593,2944.194131,21119.872763,5886.153088,-268.888000,-834.479980,-477.752014,5460.000000,-140.000000,0.000000
8659.915168,11193.597161,769.414099,-944.785886,8246.027916,6988.630532,9112.985028,-19149.052399,12380.631254,8009.077073,9648.555177,-5237.147836,22155.898470,2911.113550,21066.429742,5809.061922,-270.351990,-834.479980,-476.287994,5460.000000,-280.000000,-140.000000
8631.260232,11090.913247,702.694142,-1018.859568,8157.246787,6961.987252,9055.250472,-19210.251476,12332.798521,7958.852703,9632.260756,-5308.718122,22118.727519,2887.040721,20994.300663,5723.186520,-267.424011,-836.432007,-476.776001,5600.000000,-700.000000,-280.000000
8621.224299,11022.963944,663.444479,-1064.211257,8106.262458,6946.564549,9021.991077,-19240.761607,12303.160108,7924.989811,9621.084883,-5362.161143,22088.575016,2872.445032,20942.198746,5653.829056,-269.864014,-836.432007,-474.335999,5740.000000,-980.000000,-560.000000
8600.660694,10934.786312,610.649659,-1123.689249,8037.173216,6929.286650,8978.718099,-19281.911168,12265.989156,7879.056976,9609.037293,-5426.243594,22057.170815,2856.307072,20883.301900,5579.464803,-266.936005,-839.359985,-472.872009,6020.000000,-1120.000000,-560.000000
8591.407072,10863.506599,579.826603,-1175.075910,7988.669931,6914.512147,8935.042791,-19321.831384,12246.677249,7864.953025,9602.890563,-5468.331929,22041.636353,2854.273063,20836.027960,5529.285136,-266.447998,-836.432007,-475.312012,6300.000000,-1400.000000,-700.000000
8630.097941,10935.903899,650.838095,-1128.651336,8073.472449,6928.102008,8962.468381,-19279.318366,12290.419613,7946.514540,9611.764206,-5414.508929,22071.922966,2883.173869,20871.656641,5590.059530,-267.912018,-835.455994,-475.800018,6440.000000,-1540.000000,-700.000000
8685.284398,11137.673096,789.553021,-992.775082,8256.823809,6968.491610,9066.046365,-19157.367248,12370.595321,8062.385984,9631.679610,-5279.929075,22136.810081,2925.798646,20988.779782,5746.432334,-270.351990,-834.479980,-475.312012,6160.000000,-1680.000000,-700.000000
8702.383483,11282.624159,865.906580,-888.839470,8362.033470,7001.326323,9152.637023,-19072.944709,12416.014065,8104.943705,9647.661107,-5181.961379,22180.910072,2942.227178,21086.568664,5862.035556,-262.544006,-833.504028,-474.335999,6440.000000,-1540.000000,-700.000000
8662.664433,11225.671914,797.376132,-920.646002,8276.202771,6992.899715,9136.320250,-19122.632637,12388.119088,8030.333582,9647.236424,-5210.392798,22163.185139,2918.891957,21077.225635,5827.457407,-263.032013,-833.504028,-473.847992,6160.000000,-1400.000000,-560.000000
8630.120293,11118.495300,717.982735,-993.132710,8175.105831,6968.804535,9082.474897,-19191.945397,12339.481692,7969.603893,9633.601860,-5281.270180,22124.404862,2893.209802,21019.245210,5744.286566,-265.472015,-832.040039,-473.360016,5740.000000,-1540.000000,-700.000000
8617.960944,11044.287508,669.457098,-1047.425097,8117.684200,6950.252587,9042.353516,-19233.474938,12306.691683,7932.835273,9619.944944,-5342.491608,22092.330109,2872.623846,20963.455255,5674.079737,-264.984009,-833.992004,-475.800018,5600.000000,-1120.000000,-560.000000
8604.639304,10969.297405,621.892586,-1102.633906,8060.843713,6934.963993,9002.612114,-19273.842189,12278.059098,7894.524383,9609.797252,-5403.131891,22063.764580,2857.469363,20908.402909,5603.247059,-264.007996,-834.968018,-474.335999,5600.000000,-1120.000000,-700.000000
8591.071795,10888.473497,579.044292,-1162.603636,7998.884678,6917.931964,8955.069954,-19324.066558,12253.248662,7867.277606,9600.655389,-5457.983072,22038.887088,2847.925168,20855.719847,5538.069372,-262.544006,-836.919983,-473.847992,5460.000000,-1260.000000,-840.000000
8609.579040,10901.370454,610.560252,-1161.709566,8027.539614,6918.289592,8950.443143,-19318.769195,12270.750078,7907.957781,9600.722444,-5445.086115,22047.447806,2863.012596,20854.266984,5553.872055,-261.567993,-840.824036,-476.776001,5460.000000,-1540.000000,-980.000000
8670.532247,11077.055165,745.587140,-1047.782725,8197.032892,6953.225369,9032.943431,-19214.855935,12348.847073,8029.148940,9621.666029,-5326.018372,22107.305778,2905.816186,20947.250241,5688.429557,-262.056000,-841.312012,-474.335999,5740.000000,-2100.000000,-1120.000000
8711.927678,11268.184932,863.693757,-915.080418,8351.416391,6995.313703,9136.119084,-19105.421794,12418.606868,8108.877612,9646.096485,-5199.462795,22167.208453,2937.220387,21068.396696,5835.280518,-262.544006,-841.312012,-473.360016,5740.000000,-2800.000000,-1260.000000
8684.412680,11276.611540,839.889150,-897.221374,8329.243461,7002.578020,9157.353241,-19105.354739,12408.883859,8060.776658,9650.343317,-5190.008007,22170.315346,2927.430323,21103.801859,5859.621568,-262.544006,-841.312012,-471.895996,5880.000000,-3360.000000,-1400.000000
8636.021153,11150.078315,741.139143,-979.542849,8206.130052,6974.995968,9096.400034,-19184.770487,12350.523454,7978.745756,9638.362782,-5272.485944,22130.462185,2898.395407,21041.887527,5774.036738,-262.544006,-839.359985,-471.895996,5740.000000,-3500.000000,-1540.000000
8617.916240,11060.581930,685.304485,-1041.256015,8135.006801,6954.097087,9048.053211,-19230.971543,12314.425387,7936.568014,9624.392942,-5339.027088,22096.755755,2877.205953,20981.761334,5697.437310,-263.032013,-840.335999,-473.360016,6020.000000,-3780.000000,-1540.000000
8603.655827,10987.089394,641.651528,-1090.631019,8078.926275,6936.506264,9005.942524,-19265.460284,12282.060061,7900.447595,9609.976066,-5398.192155,22068.167873,2856.843514,20926.619581,5626.112893,-264.984009,-837.408020,-472.872009,5740.000000,-3920.000000,-1820.000000
8586.087356,10896.788346,584.900449,-1150.086659,8006.908954,6917.529633,8955.516989,-19313.091852,12250.968784,7861.019118,9599.582505,-5460.799391,22041.278725,2841.376107,20869.130894,5551.480419,-264.984009,-838.384033,-474.335999,5600.000000,-3920.000000,-1820.000000
8592.971694,10863.372488,577.882001,-1172.907790,7994.861364,6910.846461,8930.885366,-19331.889669,12253.628642,7876.419470,9597.861421,-5476.780889,22036.562507,2849.087459,20848.276716,5530.916814,-264.007996,-833.992004,-472.872009,5180.000000,-3920.000000,-1820.000000
8644.179540,10989.548086,683.359883,-1089.960467,8126.222566,6935.723953,8988.329350,-19254.887909,12315.185346,7979.081032,9612.211241,-5389.296161,22082.428286,2888.158308,20914.817860,5629.443303,-264.007996,-831.552002,-473.847992,4900.000000,-4060.000000,-1680.000000
8702.897573,11199.989760,824.757019,-946.305805,8309.752740,6980.963884,9098.925781,-19130.209879,12400.412548,8087.755214,9639.100389,-5245.999127,22152.791578,2930.827788,21041.462844,5788.967703,-264.496002,-832.528015,-473.360016,4620.000000,-4200.000000,-1260.000000
8704.059864,11289.888476,862.017377,-882.491575,8359.619482,7003.650904,9156.012136,-19084.120582,12426.809958,8093.186688,9654.120762,-5181.894324,22184.218131,2937.041573,21114.038958,5861.879094,-264.984009,-831.064026,-474.335999,4200.000000,-4060.000000,-840.000000
8645.788866,11173.726460,760.629864,-956.788773,8233.466236,6979.488668,9104.826642,-19162.306984,12366.639062,7998.214125,9639.122741,-5253.688127,22145.035523,2901.055265,21064.641603,5784.385596,-265.472015,-833.504028,-476.287994,3920.000000,-3780.000000,-700.000000
8621.179595,11081.860790,696.547412,-1016.982021,8151.524741,6958.053345,9059.899635,-19217.538144,12323.388436,7948.459142,9622.761264,-5321.190395,22106.970502,2880.558715,21008.650483,5708.166147,-265.959991,-832.040039,-475.312012,3500.000000,-3780.000000,-140.000000
