9005.339027,11189.618550,751.689166,-702.001238,8157.023270,7274.576399,8844.250005,-19593.203913,12360.693498,7984.043119,9596.877944,-5657.338280,22422.107747,2950.899655,21527.322713,5743.705421,-294.264008,-837.895996,-451.888000,8960.000000,-2940.000000,700.000000
-76128.186420,-177243.186801,139157.423575,118684.209130,-171358.330114,121616.579189,-131912.507941,-58959.967966,70343.689065,117224.997845,67360.714657,115810.244180,-169910.384108,-109779.207084,64475.551483,-79467.782911,-293.287994,-835.455994,-450.424011,8960.000000,-2800.000000,420.000000
8354.255063,10459.945853,619.165673,-1305.654801,8089.319836,6986.551820,8905.806709,-19393.088745,12402.088928,8038.402562,9587.758432,-5890.958713,23188.616119,2752.863199,21198.997939,5736.754028,-262.056000,-814.471985,-515.328003,3780.000000,-3780.000000,-2520.000000
8408.882726,10620.744302,742.390840,-1198.031151,8246.899634,7017.978372,8983.479021,-19296.260988,12471.066412,8151.323575,9607.785595,-5782.910381,23245.568364,2794.280981,21288.606082,5860.023899,-261.567993,-816.424011,-519.231995,3360.000000,-3360.000000,-2800.000000
8452.602738,10810.085930,864.811345,-1068.659254,8403.138328,7058.636195,9087.481688,-19182.132981,12540.200357,8232.326297,9630.316154,-5655.997176,23307.862676,2827.003935,21404.365767,6004.594982,-257.664001,-814.471985,-519.720032,3640.000000,-2940.000000,-2940.000000
8432.843796,10832.795302,853.791935,-1047.045117,8391.649531,7066.660472,9111.845089,-19175.025126,12536.892299,8197.614038,9635.859386,-5636.819379,23317.965665,2817.638554,21439.703875,6028.846625,-262.544006,-817.888000,-518.255981,3500.000000,-2660.000000,-2940.000000
8389.749633,10712.766434,759.959311,-1127.556101,8267.530294,7039.771323,9052.143580,-19258.575947,12485.371528,8119.002952,9625.242308,-5712.368275,23277.084324,2785.094414,21378.683612,5941.339545,-261.567993,-814.471985,-518.255981,3640.000000,-2100.000000,-2800.000000
8369.856580,10627.203957,701.978886,-1189.582192,8195.401215,7018.805387,9005.964876,-19308.509744,12447.150045,8077.048728,9611.048950,-5776.853058,23242.394417,2765.670748,21319.406786,5866.125925,-260.592010,-816.911987,-522.160034,3780.000000,-1820.000000,-2660.000000
8357.473714,10557.667680,660.471697,-1235.984413,8143.858092,7004.969657,8972.794887,-19337.209384,12416.550507,8042.559986,9597.682607,-5831.883053,23214.141812,2750.560969,21269.718858,5801.462329,-259.615997,-814.960022,-521.184021,4060.000000,-1820.000000,-2520.000000
8336.686592,10466.159638,604.167653,-1296.982324,8074.008891,6988.831698,8924.179843,-19382.404611,12384.274588,8000.069320,9584.942113,-5895.518469,23181.731782,2734.378306,21211.447860,5729.959098,-260.592010,-813.496033,-520.695984,4200.000000,-1540.000000,-2240.000000
8339.704077,10426.842919,589.616667,-1322.351554,8057.937987,6982.752023,8897.201287,-19404.376376,12386.129783,8009.121777,9581.477592,-5915.702095,23175.272128,2740.972071,21188.157342,5705.171013,-260.104004,-816.424011,-521.671997,4340.000000,-1400.000000,-2100.000000
8389.459060,10543.273156,687.271439,-1244.254559,8180.582008,7006.042541,8950.219625,-19336.024742,12445.697182,8106.865955,9595.536839,-5833.872358,23218.858030,2779.640589,21250.898689,5795.047378,-259.615997,-813.007996,-517.768005,4620.000000,-1400.000000,-1820.000000
8444.109076,10746.785789,827.349821,-1105.539633,8358.837170,7048.644966,9056.613929,-19214.319493,12524.934116,8213.751997,9621.084883,-5695.626819,23286.047374,2819.739618,21367.395981,5949.587339,-261.080017,-813.007996,-519.231995,4620.000000,-1260.000000,-1680.000000
8443.550282,10844.105285,872.232124,-1036.316280,8415.655305,7070.795544,9116.047217,-19162.910481,12550.482160,8223.363247,9633.288936,-5627.856329,23315.194048,2824.366429,21437.580459,6029.338363,-261.080017,-810.080017,-517.768005,5040.000000,-1400.000000,-1120.000000
8393.750595,10746.115237,782.355759,-1094.833147,8302.086091,7052.042431,9070.181438,-19236.179499,12504.616380,8135.252671,9625.577584,-5684.652112,23283.231054,2793.096339,21403.382290,5963.534828,-261.567993,-814.471985,-522.160034,5040.000000,-1680.000000,-840.000000
8368.783697,10649.287480,716.999259,-1158.110935,8217.663552,7030.137721,9016.649010,-19296.193933,12462.058659,8084.938894,9612.345351,-5749.606281,23249.390513,2772.286865,21348.888737,5885.661350,-260.592010,-813.007996,-524.599976,5180.000000,-1680.000000,-420.000000
8362.368746,10584.579180,679.582438,-1202.657962,8168.065032,7015.899660,8980.774460,-19327.620486,12434.230737,8055.300481,9601.728273,-5801.752901,23223.440137,2757.579417,21298.351443,5823.165872,-261.567993,-811.056030,-525.575989,5740.000000,-1680.000000,-140.000000
