9421.059122,10952.444190,1246.020346,-435.479037,8395.516383,7399.634409,9606.377435,-19466.402467,12503.543497,8241.289346,9548.598176,-6761.313291,23934.672646,2979.353425,22701.124573,6092.772614,-238.632004,-839.848022,-472.872009,5880.000000,280.000000,-5880.000000
9387.687968,10841.199558,1165.844639,-511.899652,8286.596332,7373.684034,9548.642880,-19538.196270,12453.699106,8177.966854,9536.148254,-6834.828178,23897.568750,2956.085259,22640.081959,6006.539584,-236.680008,-839.359985,-478.727997,5740.000000,700.000000,-5180.000000
8039.788370,9409.659733,1015.417399,-989.757596,8033.641640,6987.624703,9846.837502,-18942.455225,12531.907860,8146.205025,9497.435033,-6594.166946,24336.445252,2798.840737,21728.756634,6001.733959,-274.256012,-819.840027,-513.375977,5320.000000,-7560.000000,5180.000000
8052.059478,9379.149601,1009.136559,-1011.215271,8024.388018,6983.310817,9824.843386,-18961.543615,12536.959355,8161.583026,9493.769347,-6608.740283,24331.684331,2805.926240,21710.897590,5981.483278,-264.984009,-804.712036,-515.328003,6720.000000,-10360.000000,6860.000000
8102.529717,9484.113393,1098.208260,-943.064802,8138.046639,7003.829718,9870.284482,-18896.991777,12592.168163,8256.175608,9503.760577,-6534.308974,24370.844587,2838.582139,21768.341573,6067.135163,-260.592010,-794.463989,-512.400024,7840.000000,-10920.000000,7140.000000
8161.247749,9688.006006,1237.213759,-807.166196,8316.055932,7044.465190,9974.935350,-18775.040659,12673.573217,8367.688461,9526.492301,-6400.891411,24437.184565,2877.697692,21887.118743,6223.440912,-267.424011,-798.367981,-511.424011,7560.000000,-8120.000000,6580.000000
8169.182619,9796.724891,1289.002751,-731.662003,8383.312331,7069.208571,10039.263670,-18716.702606,12706.430281,8384.742842,9544.038420,-6328.181187,24471.002754,2886.839555,21962.444122,6308.735169,-267.424011,-799.343994,-508.496002,5880.000000,-6860.000000,6020.000000
8118.891194,9699.494803,1200.243974,-795.811510,8270.771297,7050.835437,9995.387196,-18788.608168,12660.475094,8297.772205,9538.226967,-6385.468708,24441.185527,2857.581122,21920.959284,6247.379630,-264.496002,-803.247986,-516.304016,5180.000000,-5460.000000,5880.000000
8091.800879,9602.868212,1134.909825,-864.610179,8183.957122,7027.723733,9943.620556,-18850.097817,12619.571402,8248.106628,9526.671115,-6452.702755,24408.484925,2837.531607,21859.424932,6169.595560,-265.959991,-807.640015,-514.840027,4340.000000,-2940.000000,4900.000000
8076.199362,9531.946126,1089.334618,-911.571194,8130.804674,7011.362256,9907.790709,-18881.211445,12584.881495,8211.047436,9511.226059,-6510.303201,24379.584119,2821.036019,21809.871114,6104.551983,-268.399994,-805.687988,-519.231995,3500.000000,-1400.000000,4200.000000
8059.368498,9450.786942,1040.630167,-963.315483,8071.930179,6996.610105,9865.098878,-18918.449452,12549.923366,8172.065994,9497.882068,-6569.736489,24353.365523,2805.076874,21758.484454,6036.066238,-267.912018,-806.176025,-517.280029,3500.000000,-1120.000000,3780.000000
8049.734896,9378.076718,1002.542794,-1013.092817,8020.878794,6982.819078,9819.635429,-18963.376458,12533.517186,8155.816276,9490.863620,-6613.523556,24336.333494,2799.801862,21711.791660,5981.371520,-269.864014,-805.200012,-517.280029,3500.000000,-1260.000000,3640.000000
8082.167278,9428.546957,1056.365795,-982.783852,8085.609446,6990.373968,9838.366191,-18935.928516,12567.558893,8223.609117,9498.105585,-6572.686919,24356.785340,2825.796941,21733.137576,6022.565785,-270.351990,-805.200012,-521.184021,3360.000000,-1400.000000,3500.000000
8147.076743,9625.041142,1202.009762,-849.343938,8269.877228,7032.082323,9941.743009,-18814.290323,12651.869673,8345.895510,9520.971420,-6438.107066,24422.119489,2871.506258,21845.879775,6171.629569,-267.912018,-806.176025,-524.599976,3360.000000,-1680.000000,3500.000000
8171.440145,9779.759917,1292.288457,-741.005032,8388.453232,7067.085155,10032.044057,-18718.937781,12701.512897,8397.416281,9538.338725,-6334.171454,24470.265147,2895.802605,21950.150663,6293.267762,-271.816010,-811.544006,-524.112000,3360.000000,-1960.000000,3220.000000
8123.406246,9728.663829,1226.775494,-769.704672,8312.099673,7060.424335,10018.565955,-18757.226319,12666.800638,8320.347467,9535.276536,-6361.462934,24452.786082,2872.735604,21945.054465,6269.574913,-271.328003,-810.080017,-522.648010,3920.000000,-3080.000000,3080.000000
8080.580304,9610.311343,1139.290767,-850.439173,8198.753977,7033.624593,9954.595262,-18831.098834,12610.071911,8251.369983,9521.418455,-6439.895205,24410.809506,2843.499523,21875.317022,6181.285522,-269.376007,-810.080017,-522.160034,5040.000000,-4760.000000,3360.000000
8068.376251,9535.097722,1095.995438,-901.691723,8138.896005,7015.966715,9912.529279,-18866.727515,12577.863047,8217.797663,9512.209536,-6499.261439,24380.947576,2826.109865,21817.962446,6110.855175,-274.743988,-811.544006,-525.575989,6160.000000,-6020.000000,3500.000000
8060.731955,9471.261140,1060.500867,-946.104639,8089.476298,7001.594544,9875.872418,-18894.913065,12555.220730,8187.533401,9504.095853,-6550.737506,24357.366485,2812.698819,21764.474721,6048.516160,-268.399994,-801.783997,-521.671997,7000.000000,-7700.000000,4060.000000
8046.046859,9389.699625,1014.165701,-1001.000524,8024.097445,6984.160183,9829.872528,-18947.350257,12528.800968,8153.961081,9495.825707,-6605.096949,24334.970037,2799.421883,21714.764442,5979.158697,-268.888000,-797.880005,-524.599976,7000.000000,-8120.000000,3780.000000
8058.943815,9386.838601,1029.700164,-1000.709951,8040.883606,6983.355520,9822.183528,-18951.574737,12539.574509,8188.762747,9493.121146,-6599.553716,24338.658075,2814.241089,21713.959779,5980.186877,-268.888000,-798.367981,-522.160034,6020.000000,-6300.000000,2940.000000
8114.644362,9541.311507,1151.003081,-891.991066,8194.104814,7013.843300,9900.235820,-18859.552605,12609.848393,8301.527298,9508.387388,-6491.997122,24388.949500,2857.223494,21805.490173,6104.462576,-267.912018,-799.343994,-523.135986,4620.000000,-4200.000000,2380.000000
8160.018404,9726.562765,1267.746242,-760.138125,8350.522322,7053.785867,10005.400778,-18750.364333,12681.306920,8386.218057,9530.627374,-6367.810830,24445.678228,2889.253544,21923.395625,6252.140552,-270.839996,-801.296021,-523.624023,3640.000000,-2800.000000,1820.000000
8140.371220,9750.613242,1258.984358,-736.199407,8345.917862,7062.726565,10033.765141,-18743.256479,12681.396327,8354.500932,9536.416475,-6344.341498,24452.294344,2879.754052,21957.862015,6281.600151,-266.936005,-804.223999,-524.112000,2380.000000,-1120.000000,1120.000000
8091.063272,9629.824415,1165.866991,-813.804664,8224.726704,7035.837416,9976.768193,-18822.873392,12624.980524,8272.022995,9522.826615,-6419.666877,24412.821163,2849.869770,21900.038052,6196.864688,-269.376007,-802.760010,-522.648010,1960.000000,-280.000000,840.000000
8072.690138,9548.732287,1113.943888,-870.511040,8157.023270,7016.637268,9931.394152,-18868.873283,12588.971864,8232.371000,9508.163870,-6481.581209,24383.138047,2833.754162,21842.705827,6123.439207,-269.864014,-803.736023,-526.552002,2100.000000,-700.000000,840.000000
8060.776658,9485.700367,1075.655350,-915.013363,8109.190537,7003.315628,9897.106576,-18897.572922,12559.065230,8199.044549,9494.104623,-6535.694782,24357.142968,2816.856243,21789.352213,6061.211951,-268.888000,-802.272034,-526.552002,2940.000000,-2240.000000,1260.000000
8047.075039,9412.051369,1032.672946,-963.851924,8051.567739,6990.910410,9859.041555,-18937.761359,12533.472482,8163.393517,9484.783946,-6587.573181,24333.718340,2803.109920,21737.809090,5997.174203,-269.864014,-804.712036,-528.504028,3080.000000,-2940.000000,1540.000000
8053.579396,9378.903732,1022.458198,-987.902401,8035.720353,6985.188363,9837.069790,-18956.581528,12533.763055,8171.998939,9482.973454,-6604.538155,24327.817479,2809.703685,21719.167735,5974.397775,-265.472015,-802.272034,-524.112000,3500.000000,-4200.000000,2100.000000
8098.282885,9482.168792,1106.567813,-923.283508,8143.992203,7002.086282,9879.806325,-18895.024824,12583.652149,8260.847123,9495.490431,-6533.459608,24362.954421,2839.275043,21771.224948,6055.087573,-267.912018,-801.783997,-526.064026,3640.000000,-4620.000000,2380.000000
8150.876540,9686.776660,1245.752125,-784.345065,8322.537937,7043.280547,9987.429975,-18770.726773,12660.989184,8366.235598,9523.765388,-6401.070225,24426.031044,2880.491660,21890.762078,6213.315572,-268.888000,-803.247986,-525.088013,4060.000000,-5180.000000,2520.000000
8161.605377,9794.959103,1300.066864,-705.510462,8390.598999,7069.208571,10054.574615,-18709.505345,12694.516801,8386.016892,9538.003449,-6327.130655,24457.703466,2889.454709,21968.948480,6303.460157,-268.888000,-803.247986,-524.112000,3780.000000,-6160.000000,3080.000000
8112.520947,9697.706663,1209.877576,-769.995245,8274.057004,7050.477809,10008.686484,-18776.493523,12647.488731,8293.145394,9523.228946,-6383.121775,24424.108794,2855.636520,21926.815441,6240.338831,-267.424011,-804.712036,-527.039978,3920.000000,-6720.000000,3360.000000
8086.369406,9598.867249,1141.391831,-838.525693,8186.371110,7028.595451,9955.936367,-18834.093968,12604.282809,8240.484684,9508.141519,-6449.014717,24389.150666,2833.932976,21866.935118,6160.744269,-266.936005,-804.223999,-528.992004,4200.000000,-7000.000000,3640.000000
8074.366519,9529.800359,1097.180080,-883.765624,8132.391647,7013.820948,9921.201756,-18866.638108,12574.085602,8208.834613,9496.876239,-6502.256573,24363.379105,2820.030191,21817.560115,6094.516050,-267.912018,-803.247986,-528.504028,4340.000000,-6860.000000,3780.000000
8059.681423,9454.542035,1049.213236,-934.749953,8070.410260,6997.303009,9882.108555,-18906.848896,12546.458846,8172.781250,9487.890838,-6559.164114,24339.887421,2804.719246,21764.541777,6027.237299,-266.936005,-804.712036,-527.528015,4760.000000,-6720.000000,3780.000000
8055.099315,9389.587866,1017.719629,-979.229925,8025.304440,6986.060081,9844.468217,-18944.489234,12533.651296,8160.197217,9484.314559,-6597.944391,24326.409319,2802.349961,21722.296980,5980.879781,-265.959991,-805.200012,-530.455994,5040.000000,-6440.000000,4060.000000
8083.821307,9434.179596,1066.938170,-949.993843,8086.414109,6995.380759,9858.840389,-18918.360045,12563.624986,8220.636334,9491.198896,-6561.041660,24347.956401,2825.551072,21744.179338,6022.811654,-268.399994,-805.200012,-529.479980,5320.000000,-6020.000000,3920.000000
