10139.913576,13018.035950,241.264730,1271.881315,7906.370807,6651.610929,12343.393248,-15854.427618,12529.046837,7205.174232,10068.991490,-4517.891052,13472.133991,3504.373551,18341.506224,4854.597730,-305.000000,-836.919983,-461.160004,4340.000000,-1540.000000,1540.000000
29347.728711,24903.285492,61528.406921,104034.786407,-98118.570223,169970.107969,62926.352075,90454.112345,-146456.251616,73281.512950,-117205.171848,165579.979489,159681.667052,162669.312974,153827.566365,151977.557180,-305.000000,-836.919983,-461.160004,4340.000000,-1540.000000,1540.000000
9381.384776,12331.658582,313.259699,-46.022242,8004.047931,6207.794691,11596.062672,-16267.085524,12523.436549,7378.824935,9909.601201,-4805.781520,13909.222354,3234.386830,17141.508119,4878.357634,-286.455994,-856.440002,-421.144012,7280.000000,-3920.000000,6580.000000
9429.061047,12555.064268,454.209799,101.722789,8185.164116,6254.487485,11714.683379,-16136.417226,12600.594771,7478.066680,9934.612803,-4661.188085,13980.747936,3273.167106,17271.058830,5050.108439,-287.432007,-855.952026,-425.048004,7280.000000,-4480.000000,6860.000000
9415.985276,12616.464510,458.546038,143.475848,8190.841459,6268.412622,11756.369383,-16115.540697,12613.357617,7450.641090,9944.916957,-4622.653678,13998.964608,3265.947493,17321.171441,5102.322114,-288.895996,-857.903992,-424.071991,7420.000000,-4760.000000,7000.000000
9370.253607,12502.068281,361.338301,67.815193,8063.369461,6242.953985,11700.825298,-16196.386957,12560.004003,7360.943539,9934.031657,-4696.302676,13957.770343,3237.091391,17266.253205,5022.571090,-285.968018,-856.440002,-424.071991,7840.000000,-5040.000000,7140.000000
9342.582147,12402.781833,297.591126,-0.983477,7978.723404,6220.043447,11648.701030,-16251.528710,12511.657180,7307.098187,9915.435006,-4768.342348,13917.604258,3213.465597,17201.321387,4940.897815,-291.335999,-856.928040,-426.024017,7980.000000,-5320.000000,7000.000000
9326.667705,12316.057064,242.248206,-55.789954,7912.986924,6202.117348,11607.529117,-16292.991196,12475.648519,7261.120649,9899.565268,-4835.084657,13881.841467,3192.477309,17145.218509,4864.097221,-291.824005,-858.880005,-425.048004,8120.000000,-5740.000000,6580.000000
9309.009827,12205.818260,176.042339,-123.895720,7830.352525,6182.023130,11553.862578,-16349.898738,12443.953746,7213.667895,9889.350520,-4909.895946,13846.860987,3173.634788,17083.393584,4780.658159,-294.264008,-859.367981,-422.608002,8260.000000,-6300.000000,6300.000000
9312.630810,12144.999164,156.864543,-164.710005,7802.681065,6170.042595,11514.657618,-16387.047337,12441.048019,7223.234442,9887.361215,-4942.462437,13835.774521,3179.267428,17049.351877,4741.654365,-294.264008,-859.367981,-423.584015,8260.000000,-6440.000000,6160.000000
9358.876569,12253.740401,254.206390,-98.727655,7924.609831,6188.795708,11553.259081,-16321.936705,12495.094537,7331.148664,9901.286352,-4866.310044,13878.175781,3217.801835,17099.129212,4825.674573,-297.192017,-862.296021,-420.656006,8120.000000,-6440.000000,5740.000000
9418.220451,12488.009034,409.573365,55.231161,8125.440255,6237.924843,11671.611568,-16180.517218,12582.445154,7456.944282,9926.923803,-4714.809920,13957.435066,3265.165182,17232.479719,4999.593496,-296.704010,-862.296021,-423.096008,8400.000000,-6720.000000,5320.000000
9427.831701,12630.881385,473.029968,156.216342,8212.097968,6273.218247,11758.917482,-16099.961531,12620.934858,7480.659483,9942.994707,-4620.574966,14002.719701,3277.279827,17331.296781,5112.313344,-300.119995,-859.367981,-422.119995,8820.000000,-6580.000000,4760.000000
9371.661767,12537.674610,381.723092,96.403074,8094.259571,6255.716831,11720.226612,-16165.206273,12570.710489,7382.736490,9932.757608,-4673.727414,13968.722697,3241.941719,17296.137487,5054.154104,-298.167999,-862.783997,-421.632019,8820.000000,-6860.000000,4200.000000
9342.045706,12425.737074,305.727161,19.088390,7996.314227,6228.380648,11660.726268,-16229.959277,12522.386017,7323.794940,9915.546765,-4747.644633,13927.751950,3216.237213,17227.897612,4966.624673,-296.216003,-862.783997,-422.119995,8680.000000,-6860.000000,3780.000000
9330.758075,12340.107541,253.200561,-37.908559,7932.611755,6208.733464,11616.425111,-16271.891150,12489.394842,7282.555971,9905.130852,-4812.352933,13895.274865,3195.628905,17168.933710,4889.779376,-298.167999,-864.736023,-421.632019,9100.000000,-6720.000000,3500.000000
9309.032179,12233.534424,189.833366,-106.103731,7852.413696,6187.007569,11564.256139,-16326.161185,12447.373563,7230.141131,9893.709110,-4888.684140,13857.992155,3174.148878,17108.941628,4804.730988,-299.631989,-861.807983,-419.192017,9240.000000,-6720.000000,3220.000000
9297.945714,12139.657097,144.213455,-173.158964,7791.169917,6168.187400,11506.700397,-16379.581854,12425.178280,7210.449244,9885.707186,-4946.709269,13832.444111,3167.108079,17050.491816,4734.792380,-303.536011,-863.760010,-420.656006,9380.000000,-6720.000000,2800.000000
9334.155540,12188.674472,198.885822,-145.509856,7860.907359,6175.854048,11516.289296,-16354.503197,12464.405592,7285.059367,9893.463241,-4905.425597,13853.164179,3196.813547,17068.395563,4768.431755,-296.704010,-861.320007,-418.216003,9660.000000,-6440.000000,2520.000000
9401.635456,12408.660341,356.152696,-1.184642,8062.967129,6222.368028,11625.388160,-16223.164347,12556.248910,7421.941450,9917.469015,-4756.987662,13927.506081,3250.256568,17190.145515,4930.012516,-300.119995,-863.272034,-418.216003,9800.000000,-6580.000000,2380.000000
9434.850149,12608.574344,472.046491,137.910263,8213.439073,6265.752764,11742.623060,-16105.594171,12622.946515,7491.813003,9938.837283,-4623.815968,13990.269779,3280.006740,17320.411482,5083.591352,-298.167999,-861.320007,-415.287994,9800.000000,-6160.000000,2240.000000
9387.799726,12578.198323,419.050505,123.068705,8146.361488,6261.707099,11744.858235,-16132.572726,12590.983521,7414.632429,9941.363030,-4639.238672,13980.144439,3255.062193,17329.508642,5075.723538,-298.656006,-861.320007,-413.335999,9800.000000,-5880.000000,2240.000000
9343.319755,12457.543606,326.938966,37.975614,8023.985687,6231.733409,11679.591141,-16214.313056,12535.774712,7334.456722,9929.069570,-4723.236528,13936.580889,3225.781408,17258.318336,4981.801508,-297.679993,-860.343994,-416.752014,9660.000000,-5740.000000,2240.000000
9332.657973,12373.590454,274.278256,-17.143788,7954.717631,6212.175633,11635.893480,-16262.279899,12503.118813,7291.541373,9910.495271,-4785.597895,13902.203906,3208.771731,17198.192143,4904.240954,-298.167999,-862.783997,-417.727997,9380.000000,-5460.000000,2100.000000
9323.985496,12281.680081,217.951860,-77.560553,7882.186220,6193.936609,11590.452384,-16309.777356,12470.351156,7247.664898,9895.273733,-4851.893169,13869.168028,3190.264486,17133.215622,4821.248927,-299.144012,-861.320007,-417.239990,9240.000000,-5320.000000,2380.000000
9308.272220,12170.837780,155.858714,-152.371842,7803.418672,6172.970673,11531.220261,-16370.127066,12438.544624,7214.360799,9884.768413,-4921.049466,13837.607364,3176.875791,17063.656993,4736.960499,-298.656006,-858.392029,-414.312012,9100.000000,-5320.000000,2520.000000
9322.398522,12146.899062,161.401947,-171.415528,7811.241783,6167.382737,11506.700397,-16386.555599,12451.396877,7250.414163,9888.098823,-4925.408056,13841.295402,3191.896163,17044.099217,4725.963441,-301.096008,-858.880005,-412.847992,8540.000000,-5320.000000,2800.000000
9385.564552,12315.610029,292.561983,-63.948341,7979.863343,6200.306857,11577.913055,-16288.923179,12529.113892,7379.674301,9909.958829,-4809.737779,13902.919162,3240.690022,17128.789977,4850.283843,-299.631989,-857.416016,-409.432007,8120.000000,-5040.000000,2660.000000
