9463.415678,9729.490844,1115.128531,-248.417288,8273.922893,7520.467939,8805.648542,-19731.315342,13196.782851,8758.642824,9337.128322,-6209.180499,27202.497685,3153.071183,24207.878018,6222.144511,-279.136017,-832.528015,-479.216003,2800.000000,-840.000000,1540.000000
-55626.071170,131840.289454,-42481.457291,-155241.157739,-10224.537280,111362.515254,-36698.189282,-110229.505328,114292.024290,-118615.902199,-80590.689849,-49698.455596,-7311.903812,14742.987125,-137671.032568,150512.713255,-279.136017,-832.528015,-479.216003,2380.000000,-700.000000,1680.000000
9163.298805,10564.574369,891.700493,-894.561517,7988.357006,7174.328825,8825.385132,-18671.552082,13287.799154,8946.084553,9270.698937,-5900.793481,27310.322501,3126.204386,23752.125949,6682.679854,-243.024002,-857.903992,-451.399994,1820.000000,-560.000000,840.000000
9155.520398,10496.535658,854.753060,-940.807276,7937.283270,7159.733136,8784.749661,-18711.293484,13266.810866,8925.945631,9262.764068,-5944.267624,27289.848303,3119.029477,23703.220332,6628.722743,-246.440002,-856.928040,-452.864014,1960.000000,-420.000000,980.000000
9167.813858,10497.317969,871.986255,-941.589587,7954.136485,7158.906121,8775.987777,-18712.969865,13277.450297,8954.488808,9265.759202,-5936.444513,27296.822047,3130.965308,23698.057079,6638.445751,-242.535995,-856.928040,-450.424011,2100.000000,-420.000000,1260.000000
9215.803053,10637.865739,982.873259,-847.175818,8094.863068,7187.784575,8843.668859,-18627.407387,13341.264527,9055.406935,9282.545362,-5840.510826,27344.207745,3169.209143,23778.523359,6751.858503,-242.535995,-856.928040,-451.888000,1960.000000,-280.000000,1540.000000
9252.482266,10816.523232,1102.164519,-723.615375,8248.531312,7225.313154,8942.642384,-18519.336703,13409.079720,9137.415485,9304.159499,-5721.845415,27397.851932,3200.032198,23891.802000,6890.416967,-245.951996,-854.976013,-453.839996,2240.000000,-280.000000,1540.000000
9230.398742,10846.921605,1100.376380,-695.966267,8252.241701,7234.253852,8970.693823,-18507.155002,13410.331417,9109.744025,9309.747435,-5696.073854,27403.261054,3192.901992,23932.996265,6923.966935,-243.512009,-855.463989,-450.912018,2100.000000,-420.000000,1680.000000
9182.677768,10723.159995,1000.553489,-776.186678,8127.720133,7207.968200,8910.791148,-18587.688337,13353.334469,9024.472120,9296.828127,-5771.801564,27361.284478,3163.956483,23876.334593,6837.510388,-245.951996,-854.488037,-451.888000,2240.000000,-840.000000,1960.000000
9167.925616,10639.184492,947.110468,-837.877493,8055.479295,7187.002264,8861.818476,-18633.867041,13316.945829,8984.931884,9284.534667,-5831.704239,27331.266085,3145.091611,23814.956703,6763.906093,-242.535995,-856.440002,-451.399994,1820.000000,-980.000000,1960.000000
