9302.818394,11136.689620,752.426774,202.663267,7934.265785,7010.378779,11111.968590,-18112.445547,12540.289764,8185.298227,9693.236314,-4871.070966,20425.337008,3064.826496,20810.435213,5659.796972,-270.839996,-856.440002,-448.472015,3220.000000,-420.000000,-420.000000
9354.585034,11289.821421,870.846316,302.933193,8085.274170,7040.397172,11182.533048,-18018.679979,12609.066082,8298.286295,9710.536565,-4766.800078,20477.997718,3108.144177,20894.410717,5777.724776,-271.816010,-856.440002,-449.936005,3360.000000,140.000000,140.000000
8265.116306,10439.918690,617.891624,-800.304210,7922.687581,6681.294046,9626.203433,-18802.823878,12405.754615,7889.137612,9695.829117,-4976.168868,20659.337420,2917.126169,20191.135429,5658.321757,-273.279999,-839.359985,-441.152008,420.000000,10920.000000,-2380.000000
8257.047326,10367.364927,573.501059,-850.260359,7868.551656,6664.194961,9582.550476,-18846.409779,12387.739109,7868.439897,9687.760137,-5023.487511,20639.243202,2909.548927,20142.676847,5596.943867,-272.791992,-839.359985,-442.615997,1680.000000,10220.000000,-2100.000000
8272.894713,10374.785706,594.712865,-848.785144,7894.613790,6664.641996,9575.800249,-18841.380637,12403.944123,7909.209479,9689.347111,-5013.608040,20648.519176,2925.865701,20141.156929,5606.443358,-277.183990,-841.312012,-445.056000,3220.000000,9240.000000,-1820.000000
8333.110313,10543.384915,723.145988,-737.853436,8058.027394,6699.443662,9654.120762,-18739.501386,12478.107211,8027.427855,9708.547259,-4901.044655,20706.164325,2970.390376,20234.050779,5735.547034,-273.768005,-844.239990,-444.080017,4480.000000,7420.000000,-1260.000000
8376.271531,10736.436932,845.320624,-606.000496,8214.020218,6740.637927,9757.944615,-18624.859288,12544.626003,8108.117653,9729.356733,-4775.427851,20765.396448,3001.749873,20354.593736,5885.817812,-271.816010,-843.264038,-446.520020,5460.000000,6580.000000,-840.000000
8348.287147,10754.675955,825.740495,-590.242516,8192.607247,6746.337622,9778.128240,-18624.524012,12535.506491,8066.431649,9736.509292,-4759.446354,20769.464465,2990.953981,20388.099001,5910.851766,-271.328003,-846.192017,-449.447998,5740.000000,6300.000000,-420.000000
8296.319341,10633.440093,724.777666,-672.251066,8068.242141,6719.113197,9717.666771,-18704.789126,12474.709746,7983.283160,9723.679390,-4834.995250,20727.242020,2960.689719,20330.543259,5825.177529,-271.816010,-848.632019,-450.424011,5880.000000,6300.000000,-560.000000
8275.711033,10546.402400,667.400738,-731.729058,7995.822489,6699.354255,9672.717413,-18748.933822,12433.068446,7939.473741,9708.726073,-4897.021341,20692.149781,2939.544969,20272.495779,5753.853113,-269.864014,-847.656006,-453.839996,5880.000000,6160.000000,-280.000000
