9736.397533,12498.134374,455.349738,414.378990,8053.020603,6540.098076,11857.443971,-17014.907839,12518.899145,7529.922727,9699.517155,-4744.291871,14968.493875,3279.827926,18995.920598,4723.035362,-282.063995,-855.952026,-427.000000,7980.000000,5460.000000,-1260.000000
-165478.547273,77638.493793,-158201.534534,156769.748839,137720.854607,-13137.282507,90753.849239,162231.464652,-61494.052290,-19005.084813,43926.765791,-46816.555776,-24889.539169,71851.537746,-83477.663514,154907.245029,-281.575989,-854.488037,-429.440002,8260.000000,5460.000000,-840.000000
8732.468931,11564.680822,-14.953317,-603.832376,7751.137942,6071.359643,11024.170938,-18043.177491,12297.281599,7250.995308,9521.351400,-4877.955303,15835.518043,2989.970504,18744.955211,4363.239332,-266.936005,-849.119995,-454.816010,3220.000000,980.000000,3220.000000
8770.556303,11646.890539,65.267094,-549.472934,7849.150342,6089.643370,11056.446857,-17990.516781,12345.695477,7338.636498,9530.426208,-4815.079846,15868.978604,3024.481597,18787.222360,4431.613318,-267.912018,-849.119995,-451.888000,2660.000000,700.000000,3220.000000
8836.695115,11869.804486,225.864378,-400.275040,8049.243158,6137.990193,11169.613739,-17855.914576,12435.795359,7468.276616,9558.634109,-4664.272626,15944.862776,3075.622389,18916.035463,4600.480747,-268.399994,-849.119995,-453.352020,2660.000000,980.000000,3220.000000
8856.834037,12018.331828,307.403541,-295.870041,8151.591796,6172.635397,11258.752496,-17771.648499,12479.850647,7509.135605,9581.030557,-4563.868590,15995.534181,3092.408549,19020.038130,4720.822539,-268.399994,-850.583984,-453.839996,2380.000000,840.000000,3360.000000
8807.883717,11944.504016,228.971270,-338.271301,8054.875798,6158.419688,11232.668010,-17828.220764,12436.085932,7423.126092,9575.979063,-4605.912221,15972.198960,3061.786659,19004.034281,4682.534001,-270.351990,-850.583984,-456.768005,1820.000000,560.000000,3220.000000
8775.786612,11834.019343,149.533170,-413.484921,7951.901311,6131.105856,11171.670100,-17898.651111,12385.034547,7360.384746,9559.908159,-4680.321178,15930.021218,3033.869330,18938.588373,4597.150337,-267.424011,-847.656006,-454.816010,1540.000000,560.000000,3220.000000
8762.867303,11748.926252,94.771396,-469.565448,7885.583685,6111.816300,11126.407817,-17942.616992,12349.539977,7316.932954,9545.133656,-4744.291871,15895.398366,3012.881042,18879.311547,4519.254508,-267.424011,-846.679993,-451.888000,1120.000000,140.000000,3220.000000
8743.421286,11652.634937,33.773486,-528.685812,7813.901641,6094.560754,11079.893837,-17990.337967,12313.844241,7268.966111,9531.074408,-4810.542442,15860.976679,2994.954943,18818.403044,4439.235263,-271.328003,-849.608032,-452.376007,980.000000,280.000000,3080.000000
8726.925698,11554.600186,-20.049515,-590.220164,7748.433381,6077.461669,11028.551880,-18043.021028,12288.564418,7240.892320,9522.267821,-4868.455812,15836.948554,2988.405882,18761.763723,4368.849619,-267.912018,-850.096008,-449.936005,280.000000,0.000000,2800.000000
8749.277443,11567.541846,8.650125,-584.654580,7787.660693,6076.880524,11023.634496,-18035.264973,12309.642113,7295.050597,9525.218251,-4850.239140,15850.940746,3008.388341,18761.227281,4382.394777,-265.472015,-849.608032,-451.399994,280.000000,-140.000000,2800.000000
8823.373475,11770.808610,157.266874,-450.365299,7976.957616,6118.991210,11123.122111,-17914.587905,12402.848888,7433.474950,9551.146275,-4713.021781,15920.499375,3059.573836,18873.678908,4534.520749,-268.888000,-852.048035,-449.936005,-140.000000,-700.000000,2660.000000
8868.501648,11978.590426,285.722349,-309.817530,8134.827988,6164.856990,11234.970240,-17797.531819,12477.324900,7517.942192,9577.923665,-4576.251456,15987.912236,3089.256953,19001.664996,4688.792490,-266.936005,-853.023987,-450.424011,-560.000000,-1120.000000,2660.000000
8835.063438,11977.875170,253.044099,-304.564870,8094.416034,6168.097993,11250.102371,-17807.053662,12460.158761,7459.022994,9579.890618,-4571.848163,15987.621664,3071.666130,19028.911773,4701.935315,-268.399994,-850.096008,-450.424011,-420.000000,-1540.000000,2380.000000
8782.827411,11851.587814,154.428202,-388.741540,7970.117983,6137.923138,11186.377548,-17888.637529,12395.025777,7374.309882,9563.730307,-4655.063707,15941.733532,3039.345508,18964.069362,4609.913183,-266.936005,-853.023987,-448.472015,-560.000000,-2100.000000,2380.000000
8756.072373,11753.284842,93.296181,-457.137878,7891.261028,6111.615135,11131.705181,-17942.661696,12347.304803,7322.297373,9546.385353,-4729.159740,15903.065014,3014.423312,18895.807135,4524.127188,-264.496002,-853.023987,-449.447998,-840.000000,-2380.000000,2380.000000
8739.710896,11664.816638,41.842466,-518.985155,7825.256327,6090.358626,11086.956988,-17985.308824,12311.921991,7278.107974,9531.074408,-4798.159575,15868.665680,2995.558440,18833.110491,4443.951481,-263.519989,-851.072021,-449.936005,-840.000000,-2940.000000,2380.000000
8721.695390,11560.188122,-20.563605,-588.588487,7749.595672,6069.683262,11032.955174,-18043.490415,12280.249569,7236.220805,9519.987943,-4867.382928,15837.775569,2980.850992,18768.648060,4359.372480,-263.519989,-853.023987,-452.864014,-980.000000,-3500.000000,2240.000000
8730.166701,11526.079360,-22.575262,-613.734199,7743.851274,6062.128372,11007.116557,-18063.115247,12285.055195,7258.706660,9520.233812,-4881.173954,15838.088493,2991.423367,18743.658810,4338.361840,-261.080017,-850.583984,-451.399994,-1120.000000,-3640.000000,2520.000000
8790.136431,11676.305434,99.957001,-513.352515,7898.637104,6091.185640,11076.675186,-17971.406039,12356.446666,7380.233095,9538.226967,-4777.081880,15895.755994,3038.429086,18824.281552,4455.350871,-261.080017,-850.096008,-454.328003,-1400.000000,-3640.000000,2660.000000
8848.005098,11911.602248,252.686471,-355.750365,8094.036054,6141.499417,11201.979065,-17833.048741,12443.238490,7497.020959,9566.524275,-4622.541919,15974.635300,3081.657360,18964.494045,4633.963660,-260.104004,-850.096008,-454.816010,-1820.000000,-3220.000000,2660.000000
8844.942909,12006.239534,282.257829,-291.153823,8135.319726,6165.236970,11261.099429,-17786.490057,12466.774877,7493.154108,9581.477592,-4560.895808,16003.267885,3082.394967,19035.684351,4710.831310,-260.104004,-853.512024,-450.424011,-1960.000000,-3220.000000,2660.000000
8792.818641,11897.073614,180.020950,-363.394661,8010.574640,6142.438190,11209.310437,-17862.821265,12414.024760,7397.153365,9569.251188,-4631.706134,15963.034745,3046.609824,18984.923540,4637.562291,-258.640015,-854.000000,-451.399994,-2380.000000,-2800.000000,2940.000000
8768.656405,11796.960151,110.216452,-432.528607,7924.788645,6117.448940,11155.152161,-17920.399358,12371.981129,7344.470304,9554.141409,-4702.292943,15925.886145,3024.392191,18919.947019,4554.816133,-258.640015,-854.000000,-449.447998,-2520.000000,-2940.000000,2800.000000
8754.463047,11714.012827,57.868666,-486.239849,7860.661490,6097.980571,11112.773253,-17958.777304,12337.894718,7303.678370,9539.657478,-4765.458973,15892.760860,3006.264926,18859.709067,4478.708443,-257.664001,-855.463989,-454.328003,-2380.000000,-3360.000000,2940.000000
8735.866396,11614.592268,-0.871718,-548.444754,7786.297236,6080.188582,11064.024098,-18007.660569,12303.473032,7256.896169,9527.676943,-4834.458808,15860.417886,2991.356312,18797.571218,4399.449158,-258.152008,-854.976013,-451.888000,-2660.000000,-4060.000000,3080.000000
8727.730361,11539.244537,-34.801666,-598.445606,7742.286651,6065.369375,11018.180671,-18051.537043,12286.910389,7248.469561,9522.446635,-4879.408166,15844.101112,2991.155146,18751.012534,4349.515361,-257.664001,-854.976013,-457.256012,-2800.000000,-4200.000000,3360.000000
8765.817734,11614.592268,38.757925,-550.702280,7836.141626,6080.210934,11044.801598,-18006.610037,12328.909317,7333.652059,9533.242528,-4823.685267,15876.734659,3023.431065,18787.065898,4410.736789,-262.056000,-853.512024,-461.160004,-2800.000000,-5040.000000,3500.000000
8831.822435,11836.165111,194.884860,-401.414979,8038.089638,6128.378943,11156.940300,-17871.829018,12419.322123,7464.543875,9558.164723,-4675.828478,15951.165968,3073.543677,18917.421271,4582.129965,-259.615997,-856.928040,-461.160004,-2380.000000,-5180.000000,3780.000000
8859.091563,11998.662293,280.045006,-287.756358,8150.429505,6166.108688,11250.370592,-17781.505618,12476.475534,7511.840166,9579.778860,-4567.310759,16001.367986,3092.989694,19028.531793,4708.327914,-260.104004,-856.440002,-463.600006,-2100.000000,-5040.000000,3920.000000
8813.270487,11930.712990,200.741017,-328.928271,8053.959376,6154.865760,11226.186004,-17833.384017,12439.885728,7427.328220,9575.822601,-4606.269849,15978.725669,3062.323101,19012.080909,4669.793507,-261.567993,-854.976013,-461.160004,-1820.000000,-5040.000000,4060.000000
8777.306530,11819.133081,117.100789,-404.276002,7950.962538,6127.708391,11168.183228,-17903.143812,12386.219190,7363.491638,9560.466952,-4681.818745,15938.403122,3035.255138,18947.037333,4584.722767,-260.104004,-851.559998,-461.160004,-1400.000000,-4480.000000,4200.000000
8763.806077,11735.291688,62.718995,-461.049433,7884.779022,6107.189489,11125.066713,-17946.640306,12348.020059,7319.257536,9548.776990,-4749.119848,15902.685035,3014.535071,18886.933492,4507.296325,-262.056000,-847.656006,-460.183990,-840.000000,-4200.000000,4480.000000
