10866.479381,14451.162750,706.516290,983.879087,7581.711719,6027.326706,11913.993885,-14302.769518,11858.293338,6740.101485,9991.028606,-4865.237160,8195.691788,3556.117839,17421.597829,4241.779952,-260.104004,-856.440002,-446.032013,-2380.000000,-1260.000000,-1540.000000
10854.185921,14350.848121,655.442554,920.958927,7524.446550,6006.874860,11859.276814,-14354.893786,11832.879404,6722.823587,9982.490239,-4924.290469,8168.288549,3547.758287,17368.378326,4173.897704,-259.615997,-852.536011,-450.912018,-1960.000000,-560.000000,-1680.000000
10064.163514,14374.272749,638.410525,1085.691283,7950.537854,5618.222728,11705.697978,-15058.012612,12244.375020,6998.062968,10205.538297,-4807.301439,8887.813555,3469.840106,17213.838364,4335.433762,-235.704010,-842.776001,-478.239990,1680.000000,560.000000,3500.000000
10117.718293,14618.487909,794.313943,1247.652024,8152.038831,5673.543295,11829.727808,-14917.509546,12331.524471,7119.567051,10231.131045,-4647.218245,8973.308977,3519.908013,17353.648526,4513.621868,-233.751999,-840.335999,-476.776001,1680.000000,840.000000,3500.000000
10112.398578,14732.839433,837.653975,1326.956013,8209.102834,5702.399397,11903.577972,-14855.103475,12352.512759,7120.103493,10243.335097,-4572.585770,9009.921135,3523.059609,17438.763969,4607.543899,-233.751999,-840.824036,-480.192017,1820.000000,980.000000,3500.000000
10060.609586,14621.974781,738.456933,1255.229265,8081.116746,5678.259513,11862.361355,-14929.378322,12296.611046,7018.201890,10231.488673,-4643.887835,8969.330367,3483.720539,17396.362710,4541.449790,-234.240005,-840.335999,-479.216003,1820.000000,1260.000000,3360.000000
10039.621298,14517.100396,666.327854,1184.485994,7986.837087,5653.270263,11809.700645,-14995.450079,12253.941566,6962.590750,10217.183556,-4719.257917,8925.051561,3456.585521,17331.944982,4455.753202,-236.192001,-837.895996,-481.656006,2100.000000,1820.000000,2800.000000
10030.524138,14431.403808,612.348391,1128.584281,7919.088950,5634.092466,11764.795991,-15041.829949,12224.437264,6919.429531,10204.823042,-4785.217915,8888.752328,3434.233777,17273.070487,4373.655245,-235.216003,-837.408020,-480.679993,2100.000000,1680.000000,2660.000000
10009.558202,14314.526536,542.700355,1051.984853,7833.548824,5610.801948,11702.904010,-15103.096080,12184.852324,6867.394670,10191.210829,-4865.170105,8849.793237,3411.658515,17198.728585,4279.263828,-236.680008,-838.384033,-478.239990,2520.000000,2100.000000,2380.000000
10001.556277,14222.482052,501.617849,991.277515,7781.111632,5592.227649,11648.745733,-15154.639203,12167.194446,6855.592949,10186.159335,-4919.261327,8827.642659,3408.708085,17142.938631,4216.522481,-236.680008,-840.335999,-477.752014,2660.000000,2100.000000,2100.000000
