9950.013155,10362.134619,1158.401508,-1005.359114,8130.022362,7820.026019,7976.979968,-20194.756412,13342.382114,9162.315328,9285.562847,-5348.660689,30048.590010,3043.279415,24831.692854,6676.622531,-271.328003,-816.911987,-496.783997,-140.000000,4760.000000,2800.000000
10003.098548,10547.296470,1285.538231,-880.345807,8297.213411,7856.369955,8073.472449,-20081.790695,13422.066083,9266.765030,9309.635676,-5225.793150,30109.163238,3078.259895,24940.992885,6820.768931,-276.208008,-824.231995,-497.760010,-280.000000,4620.000000,2800.000000
10014.855565,10658.339937,1344.837409,-797.018504,8381.725357,7881.761537,8141.488807,-20014.757814,13461.271043,9297.811603,9324.946621,-5147.673803,30144.747215,3089.905154,25024.029615,6916.613211,-273.768005,-824.231995,-493.856018,0.000000,4480.000000,2520.000000
8573.637435,10461.152847,811.837710,-1467.101451,7645.280080,7358.730717,7633.120731,-19389.221893,13268.688413,9115.331962,9234.176187,-5572.535762,30194.144570,2908.721913,24519.908371,6634.288327,-233.264008,-826.671997,-519.231995,3080.000000,-2940.000000,-1680.000000
8605.511022,10545.731848,884.749101,-1412.116159,7738.576262,7372.968778,7670.984587,-19333.655457,13310.799099,9191.327893,9244.234472,-5515.158834,30223.514762,2932.638280,24569.238671,6712.385322,-231.311996,-824.231995,-520.695984,3780.000000,-2660.000000,-1820.000000
8670.711061,10734.067647,1013.070466,-1283.459518,7903.867412,7409.178604,7768.259378,-19222.500232,13398.842621,9299.018597,9263.076992,-5388.178574,30284.512673,2970.010396,24683.634899,6859.437449,-235.704010,-825.208008,-522.160034,3780.000000,-2100.000000,-1680.000000
8690.470003,10835.812788,1060.456164,-1208.536471,7973.627207,7434.480779,7830.330173,-19167.604347,13438.248746,9322.376170,9279.259655,-5316.384770,30320.990720,2981.365082,24760.994287,6940.954261,-233.264008,-823.744019,-523.135986,3780.000000,-1680.000000,-1400.000000
8644.894796,10745.802313,975.161907,-1266.852172,7870.183333,7419.750979,7790.320550,-19231.753854,13391.734766,9246.469646,9273.671719,-5369.201943,30293.274557,2956.442887,24725.656179,6880.738661,-233.751999,-822.768005,-525.088013,3780.000000,-1680.000000,-1120.000000
8614.429368,10648.996907,906.318534,-1332.812170,7780.329320,7397.555697,7739.023297,-19290.918921,13342.985611,9196.871125,9260.953577,-5436.033659,30258.964629,2938.226216,24665.954669,6800.451195,-232.288010,-824.231995,-522.648010,3780.000000,-1120.000000,-560.000000
8603.275848,10585.070918,867.761775,-1374.118194,7732.451884,7383.474098,7705.272163,-19322.546640,13313.213088,9166.450401,9253.823370,-5485.140441,30237.082271,2925.128093,24617.786660,6736.324040,-232.776001,-820.328003,-523.135986,3780.000000,-840.000000,-280.000000
8592.636417,10520.966115,830.009679,-1417.726447,7681.579313,7371.694728,7669.017633,-19360.119922,13289.743756,9132.162825,9245.709687,-5532.749657,30214.931692,2911.672343,24570.892700,6674.700281,-232.288010,-821.304016,-518.255981,4060.000000,-840.000000,280.000000
8578.510115,10459.163542,797.890222,-1462.742861,7633.478359,7359.065993,7629.812673,-19398.296702,13268.733116,9110.749854,9233.796207,-5575.329730,30195.575082,2904.564488,24527.686778,6629.482702,-233.751999,-820.815979,-524.599976,3640.000000,-840.000000,700.000000
8602.180612,10497.474432,839.889150,-1438.155942,7684.082709,7366.375013,7642.262595,-19376.995489,13295.398747,9160.102506,9236.679582,-5544.819599,30211.467172,2921.618869,24548.429197,6667.882999,-230.824005,-821.304016,-522.648010,3500.000000,-980.000000,1400.000000
8661.993881,10671.080431,968.210515,-1320.250490,7850.893778,7400.841403,7731.021372,-19269.841226,13373.406336,9267.457934,9256.974966,-5427.919975,30267.860623,2959.907408,24650.509614,6805.122710,-231.800003,-821.304016,-522.160034,3500.000000,-980.000000,2100.000000
8691.431128,10818.534889,1056.142277,-1219.689991,7968.866285,7430.457465,7814.460434,-19184.256397,13427.966944,9323.873737,9277.404461,-5332.321564,30312.899388,2980.113385,24747.091502,6917.887261,-234.240005,-822.280029,-518.744019,3220.000000,-1260.000000,2660.000000
