9668.202361,10805.593229,1374.542877,152.796525,8342.095714,7595.100414,10160.566588,-18948.870176,12761.102648,8587.719034,9576.806078,-6836.213986,24670.603832,3169.387957,23052.091664,6491.371273,-296.704010,-831.552002,-457.744019,3220.000000,840.000000,-1400.000000
9650.812703,10713.168766,1313.299097,91.239821,8260.355384,7574.089774,10112.465633,-19006.940008,12721.897688,8540.221577,9566.457220,-6901.123452,24637.992637,3151.126582,22996.592283,6413.073112,-297.679993,-833.504028,-456.279999,3220.000000,980.000000,-1260.000000
9119.377627,9935.082189,1119.732990,-376.045749,8230.739323,7170.953711,9846.591633,-19140.961068,13008.290590,8545.653051,9624.549404,-7898.860621,25031.383339,2950.273806,23152.406293,6083.139012,-274.743988,-810.080017,-520.695984,8820.000000,3920.000000,-140.000000
9110.503985,9866.641148,1079.343388,-418.067028,8179.218552,7157.877941,9811.946429,-19174.220464,12981.759069,8509.554983,9613.194718,-7952.258939,25008.293987,2936.415724,23105.065299,6019.749465,-275.720001,-810.567993,-516.304016,9240.000000,3920.000000,-280.000000
9100.915086,9789.035891,1039.825504,-468.850192,8124.166205,7141.963499,9764.538379,-19218.141641,12958.356793,8483.090518,9606.355084,-8003.578544,24988.490342,2927.810303,23053.544528,5958.483333,-276.208008,-809.591980,-518.744019,8960.000000,4340.000000,-420.000000
9112.158014,9791.382824,1061.886676,-471.308884,8146.227377,7140.242415,9755.441219,-19216.554668,12965.889331,8520.328524,9606.757415,-7998.102367,24996.179342,2939.455562,23047.733074,5968.876895,-275.720001,-809.591980,-517.768005,9240.000000,4620.000000,-560.000000
9163.052936,9956.919844,1189.872764,-360.265417,8308.679856,7173.747679,9837.762694,-19114.787175,13035.313849,8635.417656,9624.974087,-7886.030720,25048.728293,2982.102690,23140.448110,6100.640428,-276.696014,-808.127991,-517.280029,8960.000000,4480.000000,-840.000000
9188.288055,10134.571509,1302.391446,-236.235587,8457.989509,7211.499776,9938.010268,-19004.146040,13094.858896,8707.054997,9642.386096,-7769.421669,25100.316119,3010.064722,23252.698571,6242.372840,-273.768005,-809.104004,-517.280029,8820.000000,4620.000000,-840.000000
9165.913959,10145.434457,1285.068844,-221.326974,8437.828235,7216.037180,9956.562216,-19005.777717,13091.349672,8672.566256,9650.052744,-7754.021317,25104.026509,2997.324228,23282.560501,6261.863561,-274.743988,-806.664001,-516.304016,8540.000000,4620.000000,-980.000000
9128.295973,10023.371580,1189.358674,-302.173233,8314.066626,7190.690302,9895.497250,-19086.847494,13041.505282,8593.843412,9637.580471,-7827.335039,25064.843901,2967.439946,23221.093204,6176.569304,-274.743988,-807.640015,-512.888000,8540.000000,4900.000000,-1120.000000
