9890.333997,12620.666638,341.624062,584.833394,8091.465603,6509.900869,12069.584378,-16087.936293,12532.980744,7451.602215,9840.601366,-4673.280379,14071.786591,3343.955081,18126.884774,4804.753340,-267.912018,-857.903992,-422.119995,5880.000000,-980.000000,-1260.000000
172900.868702,-142088.541936,-111325.858393,77668.333372,32251.980275,-117140.374141,118589.504789,162231.464652,111357.240243,98182.965598,-84979.209003,106988.569437,83509.157122,149484.868286,-36602.345002,-114624.037102,-267.912018,-857.903992,-422.119995,5460.000000,-840.000000,-1400.000000
8988.999902,12128.503576,244.550436,-199.444616,7875.167772,6174.401185,11406.944562,-17047.854310,12523.928287,7420.354476,9690.330588,-4750.371546,14840.418379,3056.154019,17699.698234,4744.135409,-271.816010,-864.247986,-436.272003,4620.000000,3360.000000,-1540.000000
8959.205027,12018.443587,168.554505,-272.043082,7779.435251,6147.690850,11350.931090,-17112.964942,12476.319072,7363.513990,9673.857352,-4825.495759,14800.028777,3032.639984,17637.493329,4658.394117,-271.328003,-863.760010,-437.248016,3780.000000,1400.000000,-700.000000
8937.546186,11919.246545,108.048333,-339.075963,7703.908706,6126.143769,11298.605656,-17160.708268,12432.129673,7316.351809,9656.758267,-4901.268172,14763.707192,3010.154129,17566.750058,4572.362253,-268.888000,-862.783997,-437.248016,2100.000000,280.000000,-140.000000
8916.133215,11808.493651,40.926044,-412.322630,7622.324839,6105.021370,11242.748647,-17218.509879,12393.505859,7267.781468,9644.911843,-4977.822897,14729.285506,2987.243591,17495.447993,4484.408138,-271.328003,-865.712036,-440.175995,1540.000000,-700.000000,140.000000
8909.070064,11724.965182,-1.609326,-468.358453,7570.200571,6088.235210,11196.055853,-17268.533083,12378.753707,7254.213959,9640.799122,-5024.649802,14707.514907,2982.460318,17446.922356,4425.801864,-266.447998,-864.247986,-445.056000,840.000000,-2240.000000,840.000000
8940.474265,11772.484991,53.979463,-440.888159,7638.507502,6094.739568,11208.349312,-17240.749865,12411.543716,7327.840606,9650.343317,-4986.741243,14730.827776,3010.847033,17469.296452,4466.392632,-266.936005,-865.223999,-442.127991,280.000000,-3780.000000,1540.000000
9011.932792,11995.242476,212.743904,-298.127568,7838.957946,6139.443057,11314.765968,-17110.014511,12504.862249,7468.589541,9677.232465,-4840.069096,14805.773175,3063.485392,17592.074584,4630.812065,-262.056000,-862.296021,-441.640015,-560.000000,-4340.000000,1820.000000
9047.606176,12188.383900,322.982707,-170.700272,7977.851686,6182.090185,11419.707408,-17001.943827,12569.525846,7534.728352,9700.120652,-4713.915850,14865.228816,3088.072310,17710.091795,4775.472555,-263.519989,-860.832031,-442.615997,-700.000000,-5180.000000,2100.000000
9007.216574,12158.276100,270.098480,-182.077310,7909.812976,6178.200981,11417.963972,-17030.844632,12543.463712,7461.034651,9698.779547,-4727.908042,14854.008240,3060.870237,17717.736091,4767.984720,-261.567993,-866.200012,-445.544006,-700.000000,-6160.000000,2380.000000
8962.155457,12035.989706,178.948066,-262.163611,7793.405091,6150.730687,11358.083648,-17103.353692,12482.868133,7382.222400,9682.663939,-4808.240212,14811.003484,3029.801313,17651.284355,4683.204554,-263.032013,-863.760010,-441.640015,-560.000000,-7280.000000,2660.000000
8939.021401,11939.586632,118.084266,-327.207187,7714.034046,6126.948431,11307.814575,-17151.611108,12437.918775,7330.925146,9668.403526,-4881.106899,14772.960815,3005.102635,17584.363232,4599.519622,-263.032013,-862.783997,-444.080017,0.000000,-8400.000000,2940.000000
8921.721151,11844.837587,61.087318,-391.490804,7641.122656,6106.340123,11260.093601,-17197.789812,12400.926638,7285.774623,9655.394811,-4951.336080,14740.103750,2984.650789,17517.375054,4517.198147,-262.544006,-861.807983,-443.104004,280.000000,-9240.000000,3360.000000
8909.204174,11742.824226,5.476177,-458.456631,7570.625254,6088.212858,11207.835222,-17252.059847,12373.098716,7253.431648,9647.459942,-5012.915136,14710.934724,2976.380643,17459.416981,4441.291623,-264.984009,-863.272034,-441.152008,980.000000,-9660.000000,3920.000000
8921.542337,11720.897164,16.272070,-474.281666,7580.169449,6083.206067,11184.254132,-17263.995679,12381.950007,7288.143908,9648.778695,-5014.300944,14712.901677,2992.138623,17444.418960,4430.406324,-262.544006,-859.856018,-440.175995,1400.000000,-9660.000000,4200.000000
8977.824030,11883.528457,145.353394,-370.413109,7743.381887,6114.431454,11255.645604,-17165.469189,12452.179188,7410.966743,9665.207227,-4905.023265,14771.038565,3037.467961,17529.042665,4554.749078,-262.056000,-857.903992,-440.664001,2240.000000,-10080.000000,4620.000000
9031.378809,12108.901096,284.448300,-220.879939,7924.699238,6161.794801,11372.545227,-17036.365513,12537.115817,7510.119082,9689.436518,-4757.591159,14842.810016,3073.990711,17660.761495,4720.353153,-266.936005,-855.952026,-438.712006,2800.000000,-10640.000000,5040.000000
9021.476987,12171.821257,295.490062,-176.936409,7936.411552,6179.497383,11415.594687,-17011.040987,12549.923366,7485.755680,9698.779547,-4712.284173,14859.506769,3070.369729,17714.830365,4773.349139,-265.472015,-856.928040,-439.200012,3780.000000,-10780.000000,5320.000000
8969.665643,12055.167503,199.511671,-255.480439,7810.280658,6154.329318,11359.558864,-17091.842543,12493.172287,7394.895839,9683.647416,-4784.815584,14815.607943,3038.429086,17657.676954,4693.508708,-264.984009,-857.416016,-438.223999,4760.000000,-10920.000000,5740.000000
8951.404268,11960.217292,136.882083,-317.707696,7731.088427,6133.139865,11312.419035,-17147.029000,12456.157798,7346.012574,9672.024509,-4852.206093,14779.442820,3020.145359,17599.227142,4614.405884,-265.959991,-855.952026,-437.735992,5180.000000,-10920.000000,5880.000000
8939.110808,11877.918169,83.416710,-369.966074,7668.347081,6117.024257,11272.431764,-17185.138724,12424.798301,7303.968943,9661.385079,-4918.702533,14746.898681,3002.599240,17542.476063,4539.348726,-267.424011,-853.512024,-433.832001,6300.000000,-10640.000000,6160.000000
8918.435445,11765.980633,15.065076,-441.245787,7585.466812,6094.896030,11212.842013,-17246.561318,12385.302768,7257.454962,9650.388020,-4995.771348,14710.331227,2985.097824,17471.285757,4451.215798,-272.791992,-854.000000,-432.856018,6440.000000,-10780.000000,6160.000000
8917.899003,11702.568734,-7.309020,-483.602343,7554.621405,6083.340178,11172.497114,-17283.240531,12378.261969,7262.752326,9645.582395,-5029.254261,14697.613084,2989.121138,17432.952515,4411.720265,-271.328003,-853.023987,-433.343994,7000.000000,-11200.000000,6160.000000
8965.530570,11806.481994,85.942457,-418.402304,7673.487982,6102.853251,11215.077187,-17219.448652,12434.901289,7364.542170,9656.490047,-4953.571254,14738.315611,3025.442722,17485.903798,4495.226383,-270.839996,-854.000000,-433.832001,7000.000000,-11200.000000,6580.000000
9033.569280,12048.618442,247.679680,-261.604817,7879.839287,6150.998908,11335.620145,-17079.034994,12530.499700,7494.182288,9682.127497,-4798.271334,14816.904344,3070.861467,17620.103672,4672.878048,-277.183990,-851.559998,-433.343994,7140.000000,-11480.000000,6720.000000
9045.885092,12187.534533,311.046876,-167.794546,7963.457163,6181.866667,11418.500414,-17003.642559,12569.190570,7518.255117,9701.864088,-4710.160757,14860.289080,3080.696235,17715.567972,4780.658159,-278.160004,-849.119995,-434.808014,7000.000000,-11340.000000,7140.000000
8988.083480,12090.773832,216.767218,-231.988756,7842.645984,6160.900731,11379.004881,-17072.284767,12514.361741,7420.019200,9691.090547,-4770.957502,14826.314429,3043.055897,17679.983995,4720.822539,-280.112000,-852.536011,-434.320007,6860.000000,-11480.000000,7560.000000
8958.333308,11979.529200,138.133781,-308.543480,7741.213768,6135.039763,11320.532718,-17141.351657,12464.137371,7360.116525,9677.657149,-4845.724087,14785.455440,3015.697362,17612.437023,4631.683783,-281.575989,-851.559998,-432.856018,6160.000000,-11480.000000,7560.000000
8939.334326,11888.401137,83.751986,-368.870839,7671.565732,6115.392579,11275.873932,-17187.530361,12424.731246,7316.575327,9664.491971,-4911.326457,14751.145512,2996.050179,17548.823958,4550.569302,-282.552002,-853.512024,-433.832001,5740.000000,-11200.000000,7980.000000
8914.725055,11777.514133,20.809474,-440.999918,7590.764176,6093.487870,11218.072321,-17243.834405,12383.000539,7266.328605,9647.906977,-4986.249505,14712.544049,2974.592504,17475.286719,4462.861057,-282.552002,-852.048035,-434.808014,5040.000000,-11200.000000,7980.000000
8898.073005,11675.143144,-29.325489,-508.882166,7527.195815,6073.617169,11160.404820,-17298.529124,12356.893701,7240.244119,9634.495930,-5047.403878,14684.582017,2965.875324,17411.003102,4393.414187,-284.015991,-853.512024,-433.832001,4620.000000,-10780.000000,8120.000000
8929.164282,11718.505528,23.424628,-479.176698,7596.083891,6081.484983,11177.749774,-17268.913063,12391.337739,7309.221603,9640.799122,-5009.942354,14706.084395,2994.753777,17434.114806,4431.970946,-285.968018,-850.583984,-435.783997,4060.000000,-10780.000000,8260.000000
8999.125242,11940.614812,182.323180,-327.296594,7801.474071,6129.049495,11294.269418,-17134.757892,12484.969197,7446.573072,9665.743669,-4859.649224,14779.934559,3050.476676,17566.124209,4600.592506,-286.455994,-853.023987,-433.832001,3360.000000,-10080.000000,8120.000000
9032.362286,12131.364600,294.126605,-196.181261,7945.329898,6173.618874,11405.670512,-17022.060397,12548.403448,7512.555422,9686.262570,-4733.115999,14841.312449,3080.495069,17688.969396,4749.589235,-285.480011,-852.536011,-433.343994,2660.000000,-9660.000000,8120.000000
8992.285608,12095.355939,239.610701,-218.041267,7872.709080,6169.729670,11399.724948,-17057.554967,12521.469596,7439.845197,9686.508439,-4751.265615,14831.924716,3057.673938,17690.019928,4736.692278,-285.480011,-854.000000,-436.272003,2380.000000,-8960.000000,7700.000000
8960.344965,11986.212371,162.251313,-291.556155,7768.482896,6142.795818,11342.906814,-17129.996971,12476.184961,7375.941560,9672.784468,-4822.254756,14791.579818,3035.568063,17630.139605,4657.678861,-285.480011,-853.023987,-434.320007,1960.000000,-8260.000000,7280.000000
8952.588910,11918.933620,122.018173,-339.008908,7716.939773,6125.450864,11306.652284,-17162.049372,12447.194749,7342.145722,9661.027451,-4875.138983,14761.516721,3017.060818,17577.747116,4594.579887,-284.503998,-852.048035,-434.320007,1680.000000,-7700.000000,7280.000000
8941.658907,11850.067896,79.661617,-386.282848,7664.279063,6110.005809,11271.560046,-17190.570198,12414.918830,7305.242992,9648.666936,-4931.755952,14733.241765,2996.743083,17524.035874,4528.396371,-286.455994,-853.023987,-433.832001,1540.000000,-6860.000000,6860.000000
8924.559823,11760.482104,27.336183,-448.398346,7596.419167,6091.655027,11221.313324,-17237.017123,12384.855733,7266.485067,9637.893395,-4996.464252,14703.044558,2982.393263,17464.781399,4458.390708,-284.992004,-855.952026,-434.320007,1400.000000,-6160.000000,6300.000000
8937.546186,11748.434514,39.920216,-459.171886,7605.985714,6088.302265,11203.051949,-17244.683772,12395.472812,7298.492765,9639.368610,-4998.855889,14706.218506,2996.206641,17450.968021,4455.440278,-283.528015,-856.928040,-434.320007,980.000000,-5600.000000,5880.000000
8996.398329,11922.778120,172.801336,-343.859237,7775.054309,6123.528614,11288.435613,-17137.618916,12469.770011,7421.337953,9656.825323,-4883.543239,14766.367050,3044.888740,17549.114531,4591.137718,-286.455994,-855.952026,-434.320007,1260.000000,-4900.000000,5460.000000
9049.640185,12156.532664,315.427818,-187.732302,7959.478552,6173.440060,11415.393521,-17000.401557,12553.767866,7523.910108,9682.865105,-4732.981888,14839.613717,3083.624313,17689.796411,4765.146049,-282.552002,-856.440002,-432.856018,1260.000000,-4200.000000,5040.000000
9036.989097,12223.543194,326.715449,-140.458362,7970.386204,6190.114461,11462.220426,-16971.344289,12564.384945,7497.400939,9691.381120,-4689.820670,14856.489284,3075.242409,17747.843891,4822.455921,-280.112000,-858.880005,-433.832001,1400.000000,-3780.000000,4480.000000
8983.456669,12100.876820,225.573805,-225.260881,7835.404019,6162.085374,11401.468384,-17055.029220,12502.403558,7400.416720,9675.600788,-4771.806869,14811.562277,3038.607900,17686.510704,4741.587310,-277.671997,-858.392029,-436.272003,1400.000000,-3080.000000,3920.000000
8960.412021,11997.008264,159.636159,-298.664009,7747.740477,6138.459580,11345.946651,-17113.233163,12458.616490,7349.790019,9662.301500,-4849.278015,14770.233902,3014.669182,17616.505041,4656.225998,-278.648010,-861.320007,-435.783997,1680.000000,-2380.000000,3640.000000
8939.334326,11904.762614,101.901603,-360.533638,7681.489906,6120.041742,11300.974941,-17153.935689,12418.249240,7306.204117,9646.588224,-4922.882309,14732.951192,2993.926763,17550.947374,4575.089166,-276.208008,-856.440002,-433.832001,1820.000000,-1820.000000,3080.000000
8917.295506,11796.066081,35.047535,-426.784209,7603.303504,6100.595725,11251.063496,-17206.842268,12381.011233,7260.718317,9634.875910,-4996.821880,14696.026110,2979.107556,17488.809525,4491.761862,-267.912018,-863.760010,-433.832001,2100.000000,-1540.000000,2660.000000
8917.027285,11729.681400,10.572375,-467.196163,7571.184048,6089.308094,11214.831318,-17244.124978,12374.685690,7265.546294,9632.618383,-5029.835407,14684.067927,2983.242629,17455.661888,4450.120562,-265.959991,-865.712036,-445.544006,1120.000000,560.000000,1260.000000
8964.860018,11836.790959,108.137740,-400.364447,7692.106985,6109.871699,11259.758325,-17177.628538,12428.486339,7367.045565,9642.877834,-4952.364260,14726.648000,3021.262946,17509.864868,4534.408991,-264.984009,-864.247986,-444.567993,-1680.000000,6020.000000,-1400.000000
