9454.430277,11593.827497,614.024772,-35.919253,8064.643510,6571.256408,11322.231450,-18601.501715,12552.091486,7725.947526,9574.235627,-4786.424909,19900.160420,2933.778218,20415.837516,5264.484020,-276.696014,-850.096008,-448.959991,2380.000000,-1960.000000,1120.000000
8621.067836,10444.366687,856.876475,237.755506,8232.840387,6598.883164,10755.860598,-17832.132319,12734.682886,8158.722002,9711.408283,-4692.927562,20392.390536,3031.522397,20173.723420,6110.586954,-274.743988,-829.600037,-483.119995,2100.000000,-3220.000000,2800.000000
8620.330229,10543.675487,898.227203,308.677591,8287.758623,6620.899632,10816.053845,-17779.784534,12760.409744,8167.841514,9725.221661,-4624.263003,20422.587743,3035.679821,20243.706732,6194.718921,-277.671997,-828.135986,-485.559998,1960.000000,-3080.000000,2940.000000
8563.042708,10437.728219,802.852309,241.935282,8169.249674,6599.106681,10771.663281,-17851.243061,12703.681016,8073.807725,9715.208079,-4688.881897,20384.656833,3001.012266,20199.629092,6129.988269,-276.208008,-826.184021,-482.632019,1540.000000,-3220.000000,3080.000000
8536.108856,10338.620584,735.551207,175.215325,8085.162411,6577.693710,10723.048237,-17908.932913,12656.630594,8020.990553,9702.802861,-4759.289892,20347.061199,2977.498231,20143.548565,6052.315957,-277.671997,-829.112000,-482.144012,1260.000000,-2940.000000,3080.000000
8528.241042,10263.563426,689.953648,121.526435,8025.371495,6561.443992,10681.764565,-17948.473149,12626.858071,7984.736024,9693.303370,-4818.678477,20316.260495,2958.722765,20087.356280,5977.839944,-275.231995,-827.648010,-485.559998,700.000000,-2800.000000,3080.000000
8516.975762,10184.326492,642.255025,64.618893,7964.664157,6548.256463,10637.955146,-17991.656720,12601.958227,7946.447485,9684.005044,-4876.368329,20289.684271,2946.362251,20029.331151,5905.844975,-276.696014,-827.160034,-486.048004,140.000000,-2660.000000,3080.000000
8507.520975,10113.426758,602.312458,16.763808,7919.491281,6535.918300,10598.996055,-18033.476834,12585.999082,7930.890671,9677.098355,-4920.602431,20270.417067,2943.009489,19987.734555,5853.765411,-279.623993,-828.135986,-487.024017,-140.000000,-2240.000000,2940.000000
8535.885338,10169.663748,657.834191,51.945454,7991.195678,6546.468323,10619.403198,-17999.010444,12616.196289,7999.219954,9681.836925,-4879.318759,20291.494762,2970.636245,20017.618837,5900.659371,-280.112000,-828.624023,-487.024017,-420.000000,-2100.000000,2800.000000
8598.470223,10378.585503,807.881452,189.878069,8178.816221,6587.327312,10722.064760,-17872.186646,12697.601342,8122.243955,9705.753291,-4739.888577,20360.405190,3016.814949,20134.630219,6059.513218,-277.671997,-825.208008,-487.511993,-1120.000000,-1680.000000,2660.000000
8624.599412,10539.495711,899.456549,299.379265,8295.827603,6622.084275,10813.058712,-17777.527008,12750.306755,8173.943540,9725.534585,-4632.331983,20411.657740,3035.612766,20234.162537,6183.766566,-281.088013,-828.624023,-488.976013,-1120.000000,-1400.000000,2520.000000
