-6.31859,19.0748,1.92854,10.504,3.39839,1.61469,-0.398589,-3.36858,-7.03406,1.09049,-1.0339,-5.42906,2.07843,1.78864,-1.0483,-0.178447,-114.68,-993.568,-154.696,-10640,33180,-15680
-7.57737,54.0452,9.2263,31.4752,15.9802,11.6194,6.19827,-0.467553,-9.05825,3.22426,5.2875,9.3743,9.8257,12.2905,6.68945,4.73562,-106.384,-996.008,-147.376,-11340,30660,-15400
-31.2302,25.7239,4.92969,7.32942,6.43784,7.53479,0.276653,1.50795,-38.9324,-2.392,4.47051,-3.50189,5.90421,7.66321,-5.05282,3.3656,-105.408,-996.984,-146.4,-10920,28980,-15260
-41.1022,-10.4632,-2.42006,-25.5981,-10.8498,-5.23941,-4.03144,3.76066,-46.2739,-5.02894,-5.12788,-19.4862,-2.29506,-5.90719,-4.11344,1.02125,-99.064,-1002.35,-145.912,-11340,27440,-14700
7.1569,42.5776,-2.58566,-15.9445,-9.81376,-9.7725,-5.17765,1.31541,12.1714,3.57745,3.65664,2.85784,-2.99508,-10.027,-1.33436,-3.74029,-85.4,-1005.28,-145.912,-11760,26320,-13860
22.4255,74.427,-0.678335,8.772,1.98433,-0.325705,2.08817,3.20808,28.2509,3.9817,-4.1703,16.4461,-0.744835,-0.00573877,11.5381,0.126114,-78.08,-1005.28,-142.496,-12740,26040,-13160
16.8251,77.3515,0.96563,9.97804,5.58466,4.79919,2.27216,3.69452,23.1029,1.25535,-1.13988,11.0362,0.734898,5.0291,6.71229,0.542226,-78.568,-1008.21,-150.792,-13440,27300,-12040
16.4081,65.6591,-0.512605,1.39378,1.27886,0.599387,-8.37924,-3.01052,21.8904,1.21911,1.7227,4.96488,-0.733075,1.0753,-15.8045,-7.3149,-81.496,-1010.16,-153.72,-13300,28560,-11060
-12.7543,-10.4152,-5.01339,-27.0997,-11.6099,-6.85326,-15.311,-3.94405,-14.7132,-4.42468,-3.55895,-13.0106,-4.74464,-7.37839,-29.0554,-8.6969,-83.448,-1007.23,-160.064,-12460,27440,-9660
-16.8285,-46.7712,-8.26722,-25.6394,-14.1223,-10.9137,-7.92982,-2.70193,-16.5643,-4.01111,5.83762,-18.5972,-8.31472,-11.3906,-9.16404,-3.69978,-81.008,-1010.16,-157.624,-11900,22540,-7700
-4.25288,-46.1881,-1.80463,-6.86891,-4.80925,-3.36432,2.03909,-0.654155,-2.42179,0.990706,0.183464,-7.95216,-2.33353,-3.44185,9.07281,2.26103,-80.52,-1003.82,-163.968,-11480,18900,-6440
-0.330793,-40.6713,3.88141,9.05484,3.94202,3.28571,6.9241,1.17706,-0.427825,1.80321,2.67589,0.923167,3.32139,3.27061,14.148,4.83955,-85.888,-1002.35,-163.48,-10500,17920,-4620
-6.36414,-46.2015,0.956694,11.0712,4.98312,2.56659,6.63091,-0.00791991,-9.89756,-4.62941,-4.01746,8.52986,0.765538,2.88585,8.65183,1.65569,-92.72,-996.496,-165.92,-9660,18060,-3780
-5.32844,-49.4597,-3.28994,7.36495,3.02989,1.02488,6.24937,1.4182,-10.6071,-8.37801,-11.3914,10.5151,-2.89963,1.23574,10.0593,0.615117,-96.136,-993.08,-163.48,-8680,18340,-2660
7.33875,-42.7172,-3.67697,-0.270836,-1.83346,-0.914592,1.23975,2.62774,5.52662,-0.59364,4.01204,2.73974,-3.51049,-0.975656,1.53749,-0.00775774,-97.6,-991.616,-159.576,-8400,18480,-1820
5.37976,-46.2502,-1.01098,-7.10751,-1.28314,0.291979,2.35575,3.7345,8.20202,2.08594,-2.2526,-3.47866,-0.427334,0.253863,-1.639,1.42428,-100.528,-993.568,-155.672,-7840,18620,-560
