7.2991,12.303,5.30705,12.4797,9.78807,7.12368,9.63867,3.89939,8.70963,1.21884,-2.89756,9.29614,5.72107,7.62785,10.1576,8.06329,-193.736,-964.776,-134.688,9100,-19880,4060
11.467,20.6664,6.78623,17.6393,12.7393,9.9539,12.7944,5.05429,14.6151,0.732945,-1.55184,11.9672,6.14082,10.054,16.7642,8.66917,-191.296,-965.752,-128.832,8540,-20160,3920
3.87061,8.19926,3.18172,5.44365,2.67276,2.31564,1.46394,-1.03645,4.30559,3.32086,1.30118,3.10699,2.36462,2.03392,6.07568,0.466742,-189.344,-967.704,-132.248,8260,-20860,3920
-1.53603,1.20096,4.58913,4.81589,5.1421,5.14848,3.86437,0.322985,-3.01059,2.50251,-5.63091,2.37932,3.9998,4.60129,4.94309,2.61583,-187.392,-967.216,-131.272,7840,-21420,3920
-1.89204,-7.5193,3.00633,-3.86906,-0.208276,1.79737,-0.652078,-1.97259,-3.70796,2.89845,2.89002,-0.885305,3.16585,1.30396,-0.598468,-1.3611,-189.344,-970.632,-130.784,7840,-21280,3640
4.14853,-0.313061,2.08211,0.349444,1.84963,1.65066,2.05508,0.308698,3.7712,3.80551,-4.65623,2.55394,2.31355,1.77907,4.171,1.49008,-187.392,-963.8,-130.296,7980,-21000,3500
8.19912,5.49618,1.7087,5.42029,3.9979,3.36035,2.53137,1.55586,7.97396,3.67622,-0.90092,6.92968,1.55864,3.44818,4.35929,0.404733,-186.904,-963.312,-130.784,7700,-20440,3360
3.92114,0.682103,-2.61932,-1.78789,-2.71542,-2.24428,-4.84101,-1.15597,4.19552,-1.79914,0.122425,-0.141283,-2.51697,-1.89493,-7.64811,-4.70484,-187.392,-965.264,-133.224,7560,-20160,3500
-0.757378,1.38267,-2.18192,-2.27415,-3.30739,-2.94833,-3.94774,-2.78718,-0.326691,-4.06531,-4.39065,-3.3284,-2.21383,-3.10633,-8.82862,-5.0011,-183.488,-965.264,-128.832,7560,-20300,3500
-14.311,-10.3691,-4.25063,-7.72256,-6.45285,-4.78067,-4.01763,-1.80721,-14.56,-5.61405,2.90844,-10.967,-3.74321,-5.23288,-7.41568,-3.60461,-185.44,-965.752,-126.88,8260,-20440,3640
-15.1866,-9.43173,-3.62539,-2.62127,-3.31572,-3.40478,-1.39866,-0.952506,-15.7506,-4.57967,-3.38766,-9.36786,-3.16866,-3.39082,-0.581283,-1.47555,-181.536,-967.216,-131.76,8260,-20020,3500
-8.83913,-7.04519,-3.59295,-2.58396,-3.26656,-4.98364,-3.43019,-2.84931,-9.73416,-1.81289,0.723296,-2.80137,-3.79188,-4.60429,-1.46324,-2.83824,-180.56,-967.216,-131.272,8260,-20020,3920
4.50746,3.74524,-3.85794,0.19583,-1.88363,-4.1511,-3.57961,-2.89205,4.50823,2.07565,1.84809,7.31764,-3.89477,-3.49354,-1.26892,-3.14182,-178.12,-967.704,-128.832,8960,-20020,3920
10.7472,11.7181,-1.01615,4.19434,1.30854,1.3694,-0.635485,1.48462,12.2769,4.03399,0.737491,6.89434,-0.708304,1.45757,-0.148022,-1.28015,-178.608,-963.8,-130.296,9240,-19740,4060
3.27863,3.82072,-0.550022,-2.9113,-3.93012,-2.80841,-3.6757,-1.27686,5.40776,0.878625,8.86187,-9.30465,-0.195633,-2.70029,-5.05329,-1.35874,-177.632,-963.8,-130.784,9940,-19740,4060
-2.73821,-6.21819,-3.45742,-7.14185,-5.18585,-5.14299,-0.632292,-4.26966,-2.42899,-2.02445,-2.56591,-11.4419,-2.68791,-5.15953,-4.6653,-2.89932,-182.024,-967.216,-132.736,9800,-19880,3920
-8.69569,-14.3826,-3.81246,-9.03275,-4.18061,-1.22735,-4.76824,4.16365,-9.81478,-6.28788,-3.57552,-5.01103,-3.61863,-1.82154,-5.58693,-2.35617,-181.536,-970.144,-130.296,10080,-20020,4060
-10.8879,-13.0737,-7.75237,-9.66138,-7.00728,-5.14848,-9.23977,3.83935,-11.5365,-10.1856,-3.30204,-5.70591,-7.9495,-5.15887,-6.51583,-0.890871,-180.072,-969.168,-131.76,10500,-19880,3920
-10.1865,-5.14357,-6.70909,-4.12747,-2.64472,-2.63383,-0.966922,4.24945,-9.32285,-11.1545,-10.095,-5.59544,-6.7967,-2.55532,-2.26545,1.64419,-179.096,-967.216,-131.76,10220,-20020,3920
-6.9612,-4.18688,-4.26365,-3.8992,-3.39486,-3.00874,-1.01683,3.28844,-6.2886,-5.47526,0.812159,-7.45358,-4.24191,-3.26273,-2.21314,0.215877,-179.096,-971.12,-132.736,10220,-20020,3920
-4.46614,-5.67537,1.53178,-3.60304,-1.54839,-0.452511,-2.00159,1.65086,-5.21207,-0.972554,-4.67934,-2.75258,0.947816,-0.71393,-3.14051,1.6469e-05,-177.144,-969.656,-130.784,9660,-20160,4060
